40
18.295392664176112873519741697237	3.030874697612047086181519262027
19.114017818747342403185029979795	10.948999285742827325407233729493
10.750843953701393118649320967961	7.790882712626353345797269867035
14.624374112889267252057834411971	5.356317636992465658352102764184
18.594950696074295848347901483066	15.558848898747822175891997176223
15.010933613580197842907182348426	1.117358039945942627113595335686
13.613656137035031079562941158656	7.916716207672595650990388094215
17.055047927576826083395644673146	3.780171834644826311944143526489
11.483584720599925077522129868157	16.524813031110436867265889304690
12.625335381941345858081149344798	0.655163645436925845544351432181
5.872686736732320333942425349960	5.278693124376346190729236695915
15.294269329092136544545610377099	1.566017334409908201564576302189
19.706662136172347743467980762944	6.445003964644494764968385425163
13.373748053540449376441756612621	17.618964876307629197071946691722
7.371388207058113373193464212818	1.250640739794555145181220723316
19.832541889265424828181494376622	8.495882967337298197207928751595
2.359310844676167917555176245514	5.583942577903136417205587349599
9.049125550467223888517764862627	18.256124343058086623159397277050
16.413010843465013266495589050464	9.419358341298277537134708836675
9.554191148960187618399686471093	8.681017055796672821088577620685
18.644666952430036133137036813423	19.659909331067638049717061221600
16.771890841532616889253404224291	9.042570019481667387140078062657
0.954244326680350196667745876766	3.427032706517908700050156767247
18.671930102613814028700289782137	0.869079264139382967613300934318
7.812227495378936126257940486539	14.471859117213298873139137867838
15.828182315918251532593785668723	5.131917543749088927995671838289
5.276024986903259161863388726488	0.619619437930116756518827969558
9.243118736083642872358723252546	3.449292764061209215498138291878
14.855193506189733554379017732572	12.246381552724031394063786137849
10.765860616127627125138133123983	11.987105648808563884699651680421
6.628500304141825338888338592369	4.435686204402060184293077327311
18.360017048060871758252687868662	7.805913972864881422708549507661
18.308993632528991923891226178966	13.124155141014218983741557167377
17.475319592443611327325925230980	19.400584474337815521494121639989
6.394154622121865472195167967584	2.162186218463344467011211236240
17.899318464446601240069867344573	6.232749270080073067390458163572
0.010030455103369195768436838989	5.010402353128821317795882350765
18.940465690874692228362619061954	9.887657187012360182620795967523
6.578255990336265845996877033031	10.904131322015084393228789849672
2.103149085941517171249870443717	18.331434627048956542694213567302
