75
19.039605742205033322989038424566	1.910152571741159377438634692226
10.362207740525168020440105465241	19.092205820663803450543127837591
9.937404929968142397456176695414	2.018531592741759084219665965065
6.019451081659137336998810496880	7.196370248351476206494226062205
2.486779172246149638425549710519	1.435255192131352774964625496068
17.305664168691603066463358118199	18.822600824530066887518842122518
4.691296499187167512445739703253	10.370594597842062611903202196117
3.580054077942722567939881628263	7.408478074634348153892915433971
0.340993695245188632725330535322	14.981501587398097896652870986145
13.109860731848941739485780999530	7.023428689571280969516919867601
15.858410154348609566454797459301	6.276036473760264300381095381454
10.562924831878067521984121412970	1.489627503957036136483793598018
4.803914831300053478457812161651	10.588198179985429447924616397358
7.103995833894611422465459327213	4.975857283062799396589070966002
13.262711639810749630896680173464	11.416495530735264907207238138653
14.897451267924184392654751718510	17.279860841625026779411200550385
17.285088703206692883895811974071	9.680548032310250405885199143086
15.861504880272116579931207525078	6.234413249566753023600540473126
1.731068300911116075724294205429	6.017864390609837244028312852606
17.172930406302668870921479538083	18.439272162912157426717385533266
5.817725018186603591630046139471	1.109256655177628392294764125836
6.584881817221745592405568459071	15.376305162590943709233215486165
3.629451351102213063626322764321	13.600765468434676819242667988874
6.738054711246634909116437484045	8.426355343650042684089385147672
11.233426176029421839075439493172	1.210571690817363599279588015634
16.311817209686761742659655283205	13.124763971835973208612813323271
3.305136036464859650152448011795	0.342749268226174574891729207593
15.878597985029017536362516693771	10.032568655107652944025176111609
0.801220995612035302713138662511	3.237450062882960555299405314145
12.191884313843610598837585712317	8.500207145151129850546567467973
17.233642341686568499881104798988	19.044062514034557409559056395665
5.765335303407709943712688982487	0.215778333637073327366806552163
9.881125000716384221277621691115	1.364979836434565552139019928291
5.316519878747961058707005577162	15.869488870660525492439774097875
14.596983946311084423541615251452	14.412915420055318449499281996395
0.538329218489219663013045646949	9.193114118257675215772906085476
3.528363085395791465259662800236	17.557303071512340153503828332759
15.968802769391958307210188650060	1.602061652944115621721721254289
13.855085307180539544447128719185	11.464884693996744147170829819515
5.330865857294851295478110841941	16.086778442630720320494219777174
19.088777862813877561620756750926	0.873403898617550744631898851367
9.566953096680981261101806012448	8.231602817494920287799686775543
19.262829956230930861238448414952	10.706696547986888745640499109868
8.397677990504679002015109290369	1.244898033116321744984134056722
5.689648839275731617703968368005	1.352180828131850365281252379646
12.067779715791939310065572499298	14.964161504889204934443114325404
11.446615358161471576181611453649	18.362642593331198526129810488783
11.848413149392737153675625449978	8.557567363999199372415205289144
5.789185061054591407980751682771	6.581481963394475442896691674832
4.698775567233067107508759363554	15.253908337592017474548811151180
3.556853298697129073246969710453	3.447485250005803969486350979423
1.626464433885990157335754702217	6.321324821684399353216576855630
7.015829007372397896347138157580	11.631787257114208244956898852251
14.897835718874590682503367133904	11.484229233200814235260622808710
11.497273722723274858026343281381	17.914254993654019187943049473688
7.345061350626327367763224174269	18.833430430600106575411700760014
3.313620211166989903972535103094	0.793217534449437433607954517356
13.498161539595983526851341594011	3.007938803709251374129962641746
13.959086394973427402987908862997	11.404444994985583505808790505398
4.311593055639657556810107053025	7.849295686054209575388540542917
10.128918078108252842639558366500	8.104530021507763137833535438403
18.783891399262767407662977348082	17.590589709299731424607671215199
13.601732004575794121592480223626	5.516787462571381972509243496461
0.156877012362257595157188916346	19.577753130680278559339058119804
19.681124284570696403307010768913	6.568226153732100058846299361903
17.635735315535399081454670522362	10.886796405328315273663974949159
16.416221412318037664590519852936	18.790018256821497288910904899240
6.496972014381368509816638834309	16.130580983538973072199951275252
14.362656979709875315620593028143	13.167192231432569116122976993211
3.217222650624151913945070191403	19.813043582678076859338034410030
6.373977681667515327035289374180	17.078180859402646518674373510294
11.445045404559797574961521604564	3.358740371234962829305459308671
8.076635493079784566816670121625	0.590789495053700708382393713691
17.170257062689021410051282146014	2.365867717854213125860951549839
0.144316220512132886710787715856	15.443750889111072410742053762078
5.225588726756987156818468065467	11.221457044259388169393787393346
2.820280420992944403479896209319	19.190650170285088904620351968333
8.568079923335684355834018788300	7.109754943626345635721008875407
9.493807925678460435392480576411	10.152029598876152860498223162722
16.894238510068191772006684914231	15.534796510050385975887365930248
18.508000903860391872512991540134	7.368229340795129367336357972817
17.610942321071757277195501956157	14.920677551440352459621863090433
11.195984718997609164148343552370	14.069622973501312301891630340833
8.171096414684011932649809750728	17.753457085088562905639264499769
3.568853609665341153345252678264	12.000546259025693274224977358244
16.638972524836667332692741183564	11.620129588035325696182553656399
5.530864993541877439042764308397	17.017813306981601328971009934321
9.372843829058547626686959119979	1.849899743475058588870751918876
11.892412720251737567878080881201	9.853035301730637129935530538205
13.927847650522249267623919877224	0.671072097846878712346097017871
15.537835552019579665739001939073	10.841354597150189675858200644143
4.073846495574486858970431057969	0.305996969666360030259966151789
19.291499622129350655086454935372	12.179531859830243334386068454478
1.207815272963395081262660823995	6.252627146839584426629699009936
18.164691996683263397471819189377	10.430286062438231198257199139334
6.749633918809482935330379405059	1.604412128722905173106028087204
4.657799885372142512096615973860	11.420600388636705346812050265726
5.313400316488574581796910933917	18.243077724535027073216042481363
9.211527147201524101660652377177	13.088868154515328257048167870380
8.399332905401426074831761070527	10.193462162925843728089603246190
9.487457366418670545726854470558	14.768659323457509202626170008443
9.125608659813638112723310769070	3.750188345268619105610241604154
12.267150839943802509424131130800	16.907323352208631916937520145439
18.552997832937943911701950128190	13.222700010289841543453803751618
6.169885196499331314612390997354	12.531639409558705366976028017234
4.196008555802029249548468214925	9.713819497260423929674288956448
8.030416788402426675474998774007	12.169034386987735985030667507090
5.463291071820767896838333399501	10.134992615573112928473165084142
13.223924158651858107305088196881	11.681074168592097350938274757937
14.401796596532106420340824115556	18.711117158527759585240346495993
4.564177726886640584780252538621	2.009718412183829627792874816805
3.679703145167740885312923637684	15.868675910762483738380979048088
7.357710689700169837124121841043	6.209037784308275575995139661245
16.799090746380517913394214701839	12.804826747148061016901010589208
10.723603915968912048128913738765	8.577959639524250334829957864713
9.386357221453771160213364055380	13.314899390597805250990859349258
7.681820339038070599713137198705	12.042897201436197462953714421019
17.070232585628314581072118016891	18.028347769554752488829763024114
4.031981238669541944830143620493	2.954713357499367809566592768533
11.439584088345231549510572222061	1.689477048890164478933684222284
2.583844216369666213495293050073	9.410182633726860146339276980143
3.214381382615523197188167614513	5.938848976248085165252632577904
8.902475955297559195855683356058	9.876296426012622475809621391818
9.699302641077347075793113617692	3.722186357710892679051539744250
11.972759733078166988207158283331	14.569983944809772324902041873429
12.752499853368828297561776707880	6.430134121705179950367892161012
18.649092774311192499681055778638	13.660368701904396004920272389427
13.118116500466800999902261537500	6.364911679873587857514394272584
1.377401325731246739536572931684	1.237431700328448513914736395236
19.742823296205752825471790856682	18.837891705816847576215877779759
6.612417384075910398166797676822	7.674269588637159245081420522183
18.472767336872962573579570744187	6.644154798366961323097257263726
10.618638829693553660149518691469	5.690763027086873648840992245823
7.613704642623801532863581087440	11.332443088656550145287837949581
0.720847168688074635412021962111	3.346398263496750402623547415715
18.236617533696033888190868310630	1.594380545356577361104655210511
13.083179073749411358562610985246	5.772370199130429924139207287226
2.140480193246212525792770975386	3.935775014344227162865763602895
6.897436739872835786968607862946	17.769679324931615838067955337465
9.450530317192312068641513178591	5.272565077281175405232716002502
15.322177730748009594208269845694	9.061251459848326916812766285148
15.090420917528774680249625816941	1.364032032873545574602758279070
12.618751987499665645486857101787	8.038490320722424087307445006445
12.924461270310608540512475883588	10.288323867872072980844677658752
11.823424787725331341903256543446	14.964338504322007850078080082312
12.765957593302321271266919211484	12.548685508353331741204783611465
2.844033392289693207288792109466	19.206269912613624484265528735705
10.242677164899182784552067460027	6.092348000925773554570241685724
7.001852204400133672379524796270	2.919355798995779682769580176682
9.668607532081395561363024171442	18.656136563712870213294081622735
16.247050160319727041269288747571	16.245121685252936316601335420273
13.078729246849071898850525030866	18.460824339468512533812827314250
1.565300077516154075851773086470	17.621542318142857652674138080329
1.117844286321236779713217401877	17.249568522052392438581591704860
9.843923435532605736852929112501	11.270778343407602761772068333812
19.950873432027723453074941062368	18.231115640466189375956673757173
3.995667795021891066653552115895	11.785231648371173207578976871446
12.265763699204736525416592485271	7.803880159113978365326147468295
5.107112814239458842280328099150	17.989534083213687409852354903705
9.599415725410691990759914915543	1.153213461643249893029405939160
16.619952463102137585337914060801	9.646140917752452637046189920511
16.817802392053792459591932129115	3.558613394486325187671127423528
8.695766268658571718219718604814	8.356511171440851981628838984761
2.718352947953279752368871413637	12.176565882300451448827516287565
13.006803181002158709134164382704	19.520992220276646378351870225742
15.057388669749567355893304920755	19.636487300334852790228978847153
8.355817664998561156153300544247	13.138516994120692515934933908284
15.514379664014265713944951130543	0.519257794557870244744890442234
13.065915842570806404410177492537	9.716076043264155970291540143080
5.620191915808064209159056190401	5.823742915422924326662723615300
8.061051837046592893898377951700	19.537124489861273701762911514379
4.007173602356440156313510669861	3.665228403845581794939789688215
9.324314392943151119652611669153	13.014071938215225898716198571492
5.431704212353380967215343844146	14.634882079120794529103477543686
0.101275693579432335411638632650	17.540593936191577029148902511224
1.564213935233225161169912098558	15.974319780240751498467943747528
7.833398326379994003332285501529	5.922506668113818761867150897160
0.426309830169933068333421033458	14.771534532692591312752483645454
17.729182035462130784253531601280	4.590534230071252608240683912300
15.551914386971317227903455204796	0.456851566261451402795046305982
9.610086336919039240456186234951	8.111278438927925549251085612923
8.285072336557623984276688133832	11.972446587264762740687729092315
14.418207142492875050265865866095	0.626971286925745996398973147734
9.780316214855353962320805294439	11.503161916657765218019449093845
18.763650882272312259146929136477	17.201840749365896243716633762233
17.157756532605546340164437424392	2.930038656029070320840901331394
11.812862081821242199453081411775	9.370084854074713476279612223152
4.138766244063338817227304389235	11.246388870740913645818181976210
1.109269027431873944067319825990	17.100137688824094794881602865644
5.834816254730519347049266798422	15.890100318814369018127763411030
14.589318096562704951679734222125	17.004502133697631194308996782638
3.979309873949974374340854410548	0.546137399141173318639630451798
3.742058823745957329975908578490	0.577181289761690141659755681758
7.646846957294215485489985439926	16.163821480419549914131494006142
14.341733670136314060528093250468	12.333033030043168309930479153991
3.456131705286518140951557143126	16.499005023248699330906674731523
9.630458845442667836778127821162	14.241155369414350673196167917922
19.245443446353675653881509788334	11.980867276077427518998774758074
5.308935285496163558605076104868	5.241897740119940252156993665267
15.825322176627853565378245548345	11.886617158839902330669247021433
8.817799934767673875057880650274	13.307423561488196384061666321941
17.330905780008770022959652123973	17.435330599954582453392504248768
4.364057751407330876247669948498	17.755849635652683815578711801209
1.108469076233600247860522358678	16.430283970974095097972167422995
17.292488279155030284073291113600	1.332012665105857252001442248002
13.873585833869828576325744506903	13.696186781539640975324800820090
11.489126656070913767848651332315	4.734592236480743565607554046437
17.332197384153719355026623816229	5.193374575684108762629875855055
8.496078527377125766406606999226	19.801168596593477388978499220684
0.284701277012138209698832724825	3.509761615935571565927375559113
15.584269991606426231101067969576	4.883496022046543316719180438668
7.707046702652366576558051747270	0.571207789068699511858540063258
10.492184077253799756590524339117	19.620879873473271004513662774116
19.734280917935418386832679971121	15.105225316899790755087451543659
15.154046750488593175987261929549	13.654939847256851948031908250414
2.696642417763590593438038922613	9.678358483578275439640492550097
11.202611802677893138024955987930	11.703724072647059273322156514041
8.574203417438264196448471921030	15.729325868213873462764240684919
6.708361462688435139511966553982	16.863976265940173959734238451347
0.183286050721651605499573634006	9.015199629594164321133575867862
3.593949724387639488298873402528	4.423907079634233241449692286551
9.787369631538894054756383411586	15.395367715012968190535502799321
0.027377350718043036437165937969	13.626472082882392200531285197940
6.589085731410477819736115634441	1.040739117908184852012709598057
5.637815354939144540935558325145	3.024462766114186518251472080010
