75
11.485689184377472216169735474978	0.240092030538463507838287114282
11.217088062193740327643354248721	5.766459646257294124893633124884
19.944972163010596943877317244187	6.911098212872222035230151959695
1.680114522657405462524593531271	1.960163199050579674320715639624
15.028488276383933808233450690750	11.537052701847072100349578249734
4.521016009577049743484167265706	11.040784890509760529653249250259
15.330756741738397863628051709384	19.101592021536475840548519045115
3.826614385464277567905355681432	7.880651318165348584443563595414
16.583963236229898541296279290691	10.335788821654539049177401466295
12.568405834276592969445118797012	15.427126526743318635226387414150
3.138005327784294529180897370679	9.885083285022627563876085332595
2.605936098717211990560826961882	10.599411260963453429440050967969
15.495594180379487880827582557686	3.698526219238300605240965523990
19.759641262176923959259511320852	4.469077331608943381979770492762
14.952904985984496022410894511268	10.246497021507337876755627803504
10.924747277775143317057882086374	3.320733740227663766120258515002
13.975584710509622254903661087155	17.908093292542471175465834676288
1.889182001875606697893772434327	18.170407174463150568044511601329
10.364916386896844358034286415204	7.120192199615584804917034489335
13.776592224639991002277383813635	13.074561145649180815553336287849
8.566365138525053879448023508303	19.986340068897614941079154959880
4.715317868031625891944713657722	9.684523643121822900070583273191
11.011013862346583636053765076213	2.277315553531618075311371285352
9.386943395781685239853686653078	15.773918650568772292785979516339
6.537451208092736720800530747510	2.863576794596178753948834128096
13.467622409923258430808346020058	3.645390776406800537046137833386
11.692343114661367664552926726174	8.700020894756324452146145631559
3.767983178099474361744114503381	13.969147860430567220646480564028
14.815520966473238573257731331978	2.839770355462218898168202940724
9.060805253567957961990941839758	18.516291942412753002145109348930
15.448625196201666298634336271789	10.053846192582810203930421266705
1.819275120016483615614788504899	0.839837246896675271301546672476
2.027683368288675236357221365324	16.039162754432009450056284549646
13.669423223186674576368204725441	1.642197744268301118353292622487
7.401882195881432480177863908466	4.687979220293787108175820321776
1.367677172327370627158416027669	5.707620007551055252292826480698
14.129227638120870125248984550126	16.403470374334911952018956071697
13.500312005200861165121750673279	6.928958499833328232853091321886
19.544628052304705789765648660250	16.791612363243139327551034511998
15.150400000434473213317687623203	7.493564432196553326548382756300
14.020914229487058122458620346151	0.553451501142878665717717012740
5.812058511099382762665754853515	2.108820407187197432108405337203
19.839804737401340872793298331089	17.639092320984708806008711690083
12.229665787498106510611250996590	19.436599618900661567977294907905
12.033719732690444814693364605773	18.413798552929392826627008616924
11.355398390824225529627256037202	9.453150036289081015183910494670
11.152996179142229848935130576137	5.048752377024541715400118846446
1.924818388214575293204688932747	2.349934778402082979908982451889
11.544721298597117709050507983193	2.487179766786085099994352276553
11.552494679792648213378924992867	18.440951914304818615164549555629
16.546298506740988898400246398523	9.667722502571161058426696399692
3.567768963583166641484467618284	14.581398969283007716057909419760
3.806964930238543320939470504527	18.187247414656827260159843717702
6.405831083993829722089685674291	14.076928883525113178620813414454
7.664382740834252416561866994016	11.666561851542132544068408606108
0.448148236188665727297575358534	15.783860240421853760039994085673
9.842479800684522217579797143117	4.711311074588278025032650475623
4.382245347072554864098492544144	18.144210179345325428812429890968
1.507936668946154856740804461879	17.304819809876242686641489854082
8.231908157714313389874405402225	9.088857865778209088603034615517
3.078008558572828956556577395531	1.234234607638033942578204005258
10.204684149156772576816365472041	2.306078271623133169043740053894
13.990915015970237789133534533903	9.927835716206036664743805886246
2.487744087034373663414044131059	4.928076599813991265364165883511
8.355719070741820075909345177934	10.494267211264165950979077024385
0.799518175831896993344116708613	11.658003603989167018539774289820
14.869737277578698453339711704757	5.159222263716321421611610276159
10.563909626652673523494740948081	15.491604882869827619629177206662
5.196657050076640693703211582033	15.201588306824945107109670061618
3.870558343309098425777392549207	19.400636467346561886415656772442
9.900491107752785069351375568658	1.240557712033383275240794318961
15.432456040457136481336419819854	12.614423762421576924452892853878
0.605679253204927103837462709635	19.579362093338119166219257749617
7.749829821080442826541911927052	16.928994053589715207408517017029
7.464187139326834419250644714339	17.978248365681597675802549929358
8.808963120688801495816733222455	15.298136173059740272606177313719
18.215546420176252695455332286656	17.286717064890641637475710012950
8.648180394329077813608819269575	0.288939939410342017112043322413
2.515665891036571455430248533958	8.431494817844363609538049786352
7.981271289907947874553428846411	16.425436825167146537296503083780
13.897336492573082011858787154779	6.663870329906085743232324603014
1.318311995865966146368464251282	9.353980145400598189553420525044
19.145083639229895311473228503019	2.255853917208523462534230930032
6.516659278439725255793746327981	18.463817596756982197803154122084
3.867771687812531222760981108877	6.602916848966946972154801187571
2.545407671657600179315750210662	10.438952925518936609705633600242
7.100902483225168815295091917505	19.584162039076218775335291866213
0.442985820474006697367030938040	9.290627361325549671278167807031
5.127651009618752198093716287985	15.161049172375829385828183148988
15.098579452537597589412143861409	18.452774555417686741520810755901
3.957338037580662160053179832175	19.701223624606953421789512503892
13.149802664969223897628580743913	7.513457891993587267620569036808
15.328668209211196327146353723947	13.366511500042005167188108316623
17.627997458440983535865598241799	18.597227051661768371104699326679
7.983492060720960736830420501065	13.458071703118610784599695762154
19.478514660071873265678732423112	16.776820465791576708625143510289
2.474676570187008817214291411801	17.475251038473253117899730568752
5.910808507627600683065338671440	15.938949494938848161496025568340
17.001579169484507758625113638118	16.734650493704268825467806891538
7.188939353522032504884009540547	3.047148063239377702160481931060
4.336442700635125824248916615034	15.733748987214859482719475636259
3.310526402152274005885601582122	1.853622670020060869688904858776
13.022672486007287773190910229459	1.886408139658624083523363879067
5.488196811202996627798711415380	12.049742375743594635650879354216
15.561039263041605451576288032811	3.033551719965077442253686967888
1.188127601782282827258541146875	5.113408762244615601844088814687
1.512950419741097007886310166214	7.867039364907773446589089871850
11.259862938105973384494973288383	7.781653801988294816283087129705
11.751887250243271409999579191208	1.176611787834167532906803899095
9.278732799757612781377247301862	17.050669115178237689178786240518
15.509734035568943255611884524114	12.098316458226232583683668053709
13.453256659154583019244455499575	13.153505533863272702888025378343
0.398321616888483998053516188520	3.819873556240473977396732152556
9.116758368235849729899200610816	14.638260954088375243031805439387
2.743299328842878637146895925980	15.301011310239944762656705279369
8.220332077313054597311747784261	4.666461720301404270117018313613
0.204583469780932336590240083751	16.539717368617225190519093303010
11.568275403899210829194998950697	9.522574038555829289975918072741
11.589806552847711884624004596844	18.938792134236003050773433642462
9.618354945876756545430907863192	3.960453626994095976954213256249
6.628130630465395967121366993524	5.226458058519773963723764609313
10.513718235163619141303570359014	11.603927179147619952459535852540
12.485642608771714279214393172879	0.126499407049662782043242259533
4.305893302020007418207114824327	8.264239917737674190334473678377
4.050951321718459396947764616925	9.290358526897929181131985387765
17.482778073488102421606527059339	15.321059213511869501189721631818
7.152337413934095167178384144790	8.848764952778774173225428967271
9.587994350631362294734572060406	16.209100293990989172243644134142
14.781959865334805215297819813713	2.279358280856860208274383694516
0.668088599471112765115776710445	10.238149501072291158720872772392
0.666799888937985585357637319248	14.585786425053843373689232976176
10.439188799436427856903719657566	9.399988023935950565146413282491
6.516968941688676686396775039611	12.656123107191266541349250474013
17.337437902371249265343067236245	16.715312226017921659604326123372
2.723147300486310484757268568501	12.054111208045084069340191490483
7.844140447259966286708277038997	7.711878564397053992252040188760
4.148153732309845409531590121333	15.874325026234249236267714877613
13.379414875703945497775748663116	17.548535320621031274868073523976
4.001040508708566534323836094700	5.210762221571563657107617473230
