75
4.283138277658329329256048367824	4.709741593984812624285041238181
16.280880457117255843968450790271	7.998759598971596496141955867643
0.966249896064672597617573046591	0.693585576212472076917947561014
6.046453237929814150675156270154	10.292852210919029687374859349802
17.187291069088264094943951931782	0.196606043020053355974141595652
11.002377994538253602740951464511	0.101579067126313926650027497089
13.316449900065938649618146882858	5.442448318328683143363377894275
5.250647696801862274185168644181	16.103634917275780225054404581897
9.323906470018947345579363172874	6.412641439271227206120329356054
14.799598530863967482673615450040	7.897700684703574225409283826593
17.285767390854697822533125872724	0.880193719980058020269098051358
5.314266954676300613868988875765	18.233650073726927587358659366146
1.529349954251226773038752071443	5.408335672052244191831960051786
6.607935905290154288138637639349	16.071534967298191531881457194686
12.010804107531329876223935571034	18.140673522098204273333976743743
0.648818425299644285786371256108	0.886604222384683726687626403873
8.774840004211943877976409567054	19.227961546948701965220607235096
0.349647898228810927179210921167	4.977909736508838278723487746902
4.812006681742411196012199070537	16.445961982951345703440892975777
12.696743504288225068421525065787	3.075418914310676932188926002709
14.514152144291891488592227688059	4.223931035999244798517793242354
11.829641861656728707430374925025	6.188593915957314450793091964442
17.072168628428872949598371633328	15.357135924638745549941631907132
6.941926712636554697155588655733	2.631979024647235210210283185006
2.767449984493683956543463864364	2.796607313384045223614293718128
7.279083506328198893697845051065	1.947811537660733005594693167950
19.929134377112802667397772893310	9.272214116164951391851900552865
4.600887702872460849334856902715	18.557747559466612585765687981620
15.842180477676773620032690814696	0.328273297519257045706808639807
4.026141294782354940196000825381	18.727000257668247940046057919972
7.729036073529504946577617374714	4.567036477537769201262563001364
0.189915476595134968818001652835	10.106741570514913064471329562366
17.194407880372072128238869481720	12.299664230924795660371273697820
3.083086669430892268195520955487	11.404545752218275822542636888102
17.696817816834663261715832049958	13.063896048982313047304160136264
13.865686107739294996576973062474	12.384741842678588241710713191424
7.515571360469451178687450010329	14.675598815202317126704656402580
9.068105636492834520367978257127	15.998149860876909045259708364028
18.655412399027781589211372192949	16.343700765587264811529166763648
11.785775307658832744550636562053	2.786267966625588510254374341457
19.278195217097259472893711063080	13.314264676732218362076309858821
6.872960089528286076188123843167	15.600197441721677549253399774898
13.339801230260059483612167241517	2.301848216830155724466067113099
14.901048034553056709228258114308	13.749975747799233261048357235268
19.833032449164321064927207771689	4.523632387794373599376740457956
13.546142304788695298611855832860	14.360227313748323396680461883079
14.081675086242055883190005260985	3.215639281026279050479388388339
8.489511988057341085323059814982	6.329615069892058798473044589628
10.408974635248524620578791655134	4.997863886122133614264839707175
9.876319640583009373813183628954	19.484212445384990530783397844061
15.580854629047527382113003113773	15.849386813143276242499268846586
15.217151193123580554811269394122	18.024967851874304614057109574787
16.398160365244216052360570756719	15.405646060294401422652299515903
13.829787831268321340871807478834	14.913072970148729012862531817518
0.512129577279127889966048314818	13.672557497514777224978388403542
13.355124515245762495396775193512	14.161372413936646807997021824121
15.141744651825675305190088693053	18.452647280421729192312341183424
13.180267671762841530380683252588	8.647918294334173694437595258933
1.547159830711306582884390081745	18.242194565813075968208067934029
4.820927668347958494621252611978	3.059692361607373456422465096693
8.458954342977909490741694753524	19.238274091942578536418295698240
14.971209303034170190471741079818	14.495249697459586357695116021205
11.920878464841093702375474094879	9.850808856235737209772196365520
5.548832379885320520429559110198	13.265507874521478726137502235360
14.821111432761096438071035663597	0.163899035699752726458200413617
16.011782707011846582645375747234	12.217379560780672775877064850647
5.003129236904999999069332261570	17.174240150475039712318903184496
11.964573475210286801484471652657	0.443706515104558274487089875038
12.866100342483520080349990166724	12.899737785458464500720765499864
14.681618649337496051998641632963	12.876028848222404121770523488522
0.887210361050378981673247835715	18.329022971767802374642997165211
1.209763211969139273804785261746	9.090674794773047295848300564103
6.039817288206172918307856889442	12.170626798340343555082654347643
0.218829258713180152540189737920	15.603326920742608407977058959659
3.380772196721879563341417451738	8.770303745169819364946306450292
5.646424885899287815504976606462	11.271163349308778833801625296474
19.611905407619218522086157463491	15.393316051238926434052700642496
17.479816390127364655882047372870	17.588607577405802828707237495109
19.553830479215122295499895699322	13.051958922534174334373346937355
10.372350669280185897491719515529	2.659627611131132329802539970842
14.257050065035876684760296484455	8.809645447199901724388837465085
4.998900224198652431084610725520	10.205685804391098514543045894243
12.731767435657012299543566768989	16.788178076798363491661802981980
7.584921740342977614091068971902	2.557609978123094318647190448246
7.442506039889094537898017733824	9.975281113944271638160898874048
18.247579967858712279848987236619	1.782096864984976658519144621096
2.864597947986746717674577666912	17.739808500070633812129017314874
10.581315980908343021837936248630	3.485762198984150295189010648755
8.203898085704450338084825489204	6.391807307511276903255748038646
8.330141909228473195980768650770	9.874486361118133714853684068657
14.118475783082860885997433797456	9.698400828511948290611144329887
3.137818077487577461681667045923	12.900130505812960279854451073334
4.958955918972396403887614724226	16.100238738720751285882215597667
5.889875827891842163808178156614	2.223101889510608053512896731263
19.235427299584241467300671502016	3.363581655702509998207005992299
10.393933437731686098004502127878	5.464064743121213041376904584467
14.669861770850944893140876956750	11.636031849823778472341473388951
17.433117209224423760360878077336	10.055513089732230014305969234556
0.533450142160627471810130373342	3.064595087865855660425040696282
