75
17.706905433389483306427791831084	5.665584692197613847497450478841
13.618466768408335809681375394575	19.441247095804449429579108254984
1.487888580659491033486574451672	2.297708447406141551994096516864
11.486031911396237248368379368912	18.258095734210392890872753923759
6.408805271371081246911671769340	17.030964590656296309134631883353
2.007694062385201316800475979107	12.288424810621654259534807351884
18.165110392320855225989362224936	7.076550785329338566498336149380
3.853224740963421268702404631767	19.553891168206600781331871985458
0.126998463649483639414938807022	15.645366439219237975066789658740
1.465533569337935659859795123339	16.208725524341907942016405286267
9.968881340342942820598182152025	16.580899699812917447161453310400
0.668615275651647245069852942834	15.077337408908888960468175355345
8.865403674351600926684113801457	4.087291003473715989002812420949
3.779896334285393066920732962899	15.812894708512049035675772756804
13.340222177105294676380253804382	13.152100012903417791676474735141
10.582658283911602126181605854072	10.805859826653152921949185838457
4.765729429897344715527651715092	18.918224543552554450798197649419
0.853120160327098808750179159688	13.756879925467213610090766451322
0.358364719427284317276871661306	12.440269772595627273403806611896
5.588246159453524875004859495675	19.715829210644301383581478148699
3.014696946938177912755918441690	14.565829880807166674117070215289
8.549653468619561991204136575107	4.495586293479920669824423384853
17.884725918401031208304630126804	1.945908187916081111268340464449
4.831248975652508548250807507429	17.981223013390295051294742734171
14.043585920138026423842347867321	19.304695646189230728850816376507
1.809131756023696357971175530110	14.119522196246334644342823594343
1.278797639700690602637678239262	6.990785035292006455165392253548
10.217532777860320436502661323175	16.910925058215571681330402498133
15.519514849142455048536248796154	19.068929796282748867497502942570
4.007840579684902593271544901654	11.308644947418143189565853390377
5.758964237743846581452089594677	17.565653275976924163614967255853
11.333407490454128208057227311656	3.038453530085591935971933708061
3.020815281183448774982025497593	19.503878945704524738857799093239
2.583508628947519536467325451667	4.766488931339846857326847384684
5.196901396402207495839320472442	18.093174489495382317727489862591
11.458152745749005774200668383855	4.609958905318736199774320994038
19.706349719802194186968335998245	4.160358946692062076522233837750
3.443230214896955132530820264947	18.266270450884103837552174809389
7.865318319110450318021321436390	15.008390002838272181406864547171
18.794234310190432779563707299531	9.414897149415866195454327680636
19.499095119918475660369949764572	17.518106174425700061192401335575
6.605167915084932950264828832587	6.724544708132135895084502408281
16.841627616932871802646332071163	2.319168024065973998659728749772
10.424742196081851375311089213938	0.155905237710882715873594861478
6.579116887932672241845466487575	16.463973146604914177260070573539
10.964764842422118462650360015687	9.787663464949307723372839973308
3.558994276509275245246044505620	0.757815663513008441753981969669
6.776546617602845046235415793490	19.777625322406805707942112348974
5.129443273613565779101008956786	6.772338486254946943176946660969
14.167693196069858885266512515955	17.720176312871103618817869573832
4.797144641409428089673383510672	10.782928978803452579882105055731
18.446016917327320072672591777518	11.922503411769094228134235891048
15.622882591647798022904680692591	1.191653150386802195725977071561
12.739782322117306989639473613352	3.869750718546458578828151075868
2.633022811314036371044267070829	1.952403904014630153795906153391
2.558194778105604694218300210196	15.864100884024495030644175130874
1.157928734022384276158845750615	1.910660636579946114466110884678
3.463332735800708217510646136361	0.300941745149092554356684559025
5.043450262913369286366105370689	11.880479785765960087928760913201
2.310472604162345788836319115944	3.095329988793482645093035898753
5.581787256305066335926312603988	12.906252020591368889768091321457
19.241011514943995308613011729904	16.217842996575235758882627123967
13.368354794853189559944439679384	8.583227561611327161017470643856
18.015854206766810818862722953781	12.696995693866519161474570864812
2.324935892999269171355081198271	10.154295451291456942044533207081
10.066930049915718825559451943263	10.758981783927339392903377301991
6.468469585355238749002637632657	0.225202851411459015196214750176
19.586263686977638087682862533256	3.348754206833794988540375925368
15.078547369336515515669816522859	19.916146886361634216200400260277
6.698550269065552953406950109638	5.195777653746034729920211248100
13.024789323487658165845459734555	6.781038139037516287999096675776
2.090388709250752263812955789035	7.880334678362668654472145135514
