75
15.879361258648412302818542229943	19.285740589320301552334058214910
4.779998002455528194332146085799	17.773967510716730089370685163885
18.301809883459156935714418068528	8.527457123696596141826375969686
12.711419092309872880264265404548	8.169578977756568605173015384935
10.174631713733642612851326703094	12.491451542713036815257510170341
6.590490887683948528774635633454	15.213046466230291997590029495768
16.518024437628071154904318973422	18.917764728127622220199555158615
8.087282704340220007566131243948	11.005341203322021925714579992928
14.218947095114307543894938135054	15.195734485711652084205525170546
18.104886827407320026850356953219	16.923523648378335337838507257402
8.343702390794220491443411447108	16.417252333113601991954055847600
19.924097860567030693346168845892	9.194585809700207335026789223775
16.126599931688478051228230469860	4.283720298655913083507584815379
8.511856064145939981813171471003	4.174914702320002390933950664476
4.057989720768697239350331074093	7.100212809688846604672107787337
17.475151384426396816706983372569	19.973547458325025871772595564835
6.496276476120314669060462620109	17.416112410667846432943406398408
5.867135857042575786124416481471	8.206863778406550125055218813941
12.911648011280652426080450823065	5.277543844283709262299453257583
13.808670596118854945189013960771	7.480054917196660824174614390358
14.744177668861890850848794798367	2.204738328389612700419775137561
13.446802837423621923562677693553	4.835436211759076563510006963043
19.416711288919518807460917741992	13.361642420732284364248698693700
8.756046666704808245640379027463	19.088337881738102197459738817997
10.469115811318792097495133930352	4.545777758074132535170974733774
13.969966309304805207602839800529	16.034376925584798101453998242505
17.700425658839250786513730417937	4.719498311460226247504579077940
16.407342268268685359089431585744	6.165234592147161407638122909702
17.731414752824711911216581938788	17.031661447024703193164896219969
13.987813415748451717490752344020	0.775898546855984250214532949030
13.377478351863587135994748678058	13.132342970357683498150436207652
10.277023271016123118215546128340	4.281290530949856787401586188935
6.641380947897273401281381666195	18.562936245379258792809196165763
18.406973477342411626977991545573	15.567746819330658070157369365916
10.785439135421317047303091385402	4.114131840534276385312750790035
0.565220962412080751846588100307	16.167268738679045014805524260737
6.749345496837442226478742668405	0.804221320328539768240716512082
6.912234180225295787636241584551	18.918620692363312230099836597219
10.218846955772022511155228130519	8.262699181628175182368067908101
5.088751062505592059892478573602	3.408373970062947844184009227320
15.660024590207617833925723971333	13.934465982299871100735799700487
8.616105600249602147755467740353	19.554371345624311118172045098618
16.494707241357339455589681165293	13.577675157846172737663437146693
17.913248133834379416384763317183	5.663042295110491508580707886722
9.057530346765476636505809437949	17.264471326024299457913002697751
7.109488338179311028852680465207	4.518744185069598628956555330660
12.417799602013676718570422963239	9.954695623856208541724299720954
17.584651729381508999949801363982	0.531962999511812473230065734242
2.571990334741782735505921664299	6.803836264855258164629958628211
17.904035713633504656172590330243	19.582121961273255550395333557390
7.699188277394528157060449302662	11.389207483256715391917168744840
2.361593858966697379031529635540	4.145751376562492040989127417561
6.785108751871984367198820109479	17.986147557283974407482673996128
16.322779622416298650477983755991	1.738274745939825116636257007485
12.218069026052230441337087540887	3.151542694890872020607730519259
13.837497258934829957865986216348	3.671752922383568762398908802425
1.738821657515647878256004332798	0.503056874996887781748000634252
13.234492570905187491803189914208	0.922735623603718746466029188014
8.118303444335117191599238140043	4.066791266529250492567371111363
9.672468493479959406045054493006	1.693299096357627764319886409794
11.088685155429836015628097811714	2.353921798167304402227273385506
12.177590456882843028552088071592	4.067601126104307240893831476569
7.028830760971382929369610792492	0.717556816651616635738264449174
18.557201019103779060515080345795	2.392977968942135991170516717830
2.241592148267990136645266829873	17.602498224343001709257805487141
7.964952992450293756121482147137	19.658436080822447422633558744565
6.121964801497902897153835510835	13.117706495746354278253420488909
0.775963138241777539150234588305	18.750017794969323858822463080287
8.798093181405192808597348630428	1.843719449609044769289312171168
14.873797603648986509483620466199	15.060500609680978811866225441918
10.989879240379675451322327717207	10.883500609602521080887527205050
17.711793935890050022408104268834	6.578660627866151244802495057229
1.507262449610986543291346606566	8.364102322048614368554808606859
2.324489126232434088592526677530	19.365700092946408261695978580974
11.054160681030902324550879711751	19.459217295716456419540918432176
17.454705925794826271157944574952	14.427082258223498101301629503723
7.962429985741488636108442733530	9.157546391532472185303959122393
4.557666958333563833605239778990	12.082956898715597304772018105723
15.670312796372607877515292784665	14.481362213306837816162442322820
6.204321621529369501502060302300	13.422078506623352112114844203461
12.537670566941649497039179550484	12.944156057680658022945863194764
5.314827289834589407746534561738	12.404120024755009410455386387184
4.020577739270527750647943321383	8.014554959005010914552258327603
11.094770734199538964048770139925	13.218072557610691220020271430258
11.446028566822617378306858881842	5.025056068011341636747602024116
16.012290000647560361812793416902	0.292986669939079291680172900669
0.005662330487989919447500142269	3.800802458715388798538015180384
3.211336842267296098896167677594	19.020890404549049890192691236734
6.183880898763931099892943166196	2.935624492621233816436188135413
8.647857265476613264354455168359	16.179763345554281528393403277732
2.672472515965704786822243477218	11.601068597680990635012676648330
5.609044573474784023403572064126	18.194192194740200108071803697385
3.507632134765745757221111489343	7.496667882121461623512459482299
5.998083716265685261248563620029	12.375682638094760434910313051660
11.669270862042861125473791616969	9.336753647916253839866840280592
17.873521296819308901149270241149	12.548853212071325202714433544315
17.801839176076025950123948859982	3.362053004014557977541244326858
5.238328904030160160232298949268	18.391176775568624179868493229151
10.346848391068192540842574089766	19.018873177033949417591429664753
7.572718176660329092442225373816	9.432666363520468166825594380498
8.947352392141286969717839383520	17.951721541328293341166499885730
6.049338497218290200407864176668	2.686000479815398023220041068271
12.498611012306511725000746082515	16.727756334820778505445559858344
17.314254678130129860846864175983	9.759099407962263938998148660176
3.354650586384391175442942767404	19.654691831553218861472487333231
19.812951903517109997210354777053	5.747996183841661554936308675678
0.768745063892735114308152333251	2.370469143677915724310878431424
9.585584761105883089271628705319	2.160228001237338713025337710860
16.393781643496382116609311196953	18.698776830253621028532506898046
15.497648048030184142476173292380	1.294145770699510755719074950321
7.267737839613348072020926338155	16.090109492122387280232942430303
11.285916508620557507924786477815	4.160712866154520739314648380969
8.737085177739752239745030237827	16.947937671437728113232878968120
17.261129366653221950400620698929	13.973007746013180963018385227770
13.900891912383537274422451446299	15.928126312974761447094351751730
10.283145874956252541210233175661	16.528152022314131386337976437062
19.053071404953435319384880131111	6.379830163934469666742188564967
7.427704402282973461524306912906	9.991413078949598514100216561928
8.655785013814995210168490302749	1.279404325147950327590251617949
7.920418682494685391759503545472	12.990829991073436389115158817731
10.321840739507416984110932389740	0.523191191153908885524970173719
12.028460796394748300031096732710	16.070011339013618112403491977602
18.722680404559007172338169766590	13.668682472781005898809780774172
17.068947367527297132028252235614	14.172138526356096832614639424719
18.250928126359319492166832787916	0.704260885668315239627190749161
