75
10.811979678341032240496133454144	19.822162178236382601426157634705
13.222312415937768292906184797175	13.169702075078088654436214710586
17.593196007533844493764263461344	7.344321563483195980381879053311
9.302744444749054153476208739448	5.338167133207647907511272933334
3.963156874603039891979960884782	10.706610601285692752071554423310
13.321169683669237926437745045405	11.234495517575986411884514382109
7.046804123815569198541197692975	16.821876879392760884002200327814
3.006938452075087475634518341394	2.254067089327678186094772172510
12.379232794372128978466207627207	1.420018473560105132236230929266
19.355440603892947848407857236452	18.395641797498136327249085297808
7.244213170341793350814896257361	16.945887781331816057672767783515
1.606895367966008070226280324277	1.532131160149847737272921222029
10.983720137252028337115916656330	11.085071825095855757581375655718
8.120450085130526574062059808057	15.682990641966467748602553911041
2.178348896110335886078246403486	18.190696641762478691362048266456
0.585690905502598280207848802092	16.025670733497335618267243262380
11.135739799894420087866819812916	12.545164461184976190111228788737
2.178847634156384494019675912568	4.607916356096694698862847872078
14.692492096750825680828711483628	12.873708438368662854145441087894
16.249152954665191828098613768816	10.536978784325656377518498629797
4.151908610794281528910687484313	1.982255996135555697890140436357
10.864762672694842748910559748765	6.434009857455240677381880232133
12.785923733538677282695061876439	6.304064885667564510640659136698
9.050084059326682250912199378945	12.578006444612991998610596056096
3.780600498288406718927490146598	10.372536728848562148641576641239
0.707527977104920324791237362660	3.902291256901946336910214085947
8.173244231392512659795102081262	13.000180970835382154859871661756
11.147676611190298956444166833535	3.484348803339438749304690645658
16.760332066981060705757045070641	15.975483183190107183690997771919
6.988703010346693389465144718997	2.458421872970943944380906032166
5.511090456280742344574719027150	16.477137869367378897322851116769
16.119824438267581712125320336781	19.277396259215695550892633036710
2.937393488670947405694278131705	4.441801628524131295705501543125
9.410575529302809272280683217105	3.566097024463772413582773879170
9.960922304031390339673635025974	15.645401847189440047714015236124
5.084898963393779780517434119247	1.474113269432297812500110012479
7.228483974856034777189961459953	3.807902626752015518007965511060
18.030488861069482453558521228842	8.182764766681390966596154612489
9.550039359971293606577091850340	10.008157491683864037668172386475
5.701067660931560254766736761667	19.244635285569689386875324998982
13.485786203177859476909361546859	16.289494608258529240174539154395
5.132189114500304683019749063533	7.615381636882427862644817651017
8.862564354163611213266449340153	9.856817574857299035784308216535
8.136996058145907539937979890965	3.124800171984072338915439104312
4.796590957614908390382879588287	3.917738735121110149606238337583
9.867778046650172996123728808016	17.055276491393833282472769496962
17.595905104532324259025699575432	1.505534644687254175465795924538
11.823330925451507766865688608959	16.629949365676274908310006139800
6.528585248296017162772386654979	9.505547689570413183446362381801
17.743133531976390315776370698586	18.328267536172308638242611777969
10.476653587844836579279217403382	4.317367285921647201973883056780
16.657688842984526900181663222611	14.530319495710298127733040018938
16.084213784741208996820205356926	10.760093991695704573885450372472
19.982492189677564908834028756246	0.596447821093952779136770914192
8.245656625266153838538230047561	17.756695339487183815663229324855
7.708619189041197472533895052038	8.844426362964647125863848486915
9.657222646577068303486157674342	15.844180001696487991580397647340
19.056706991493047809171912376769	15.861387910430464032174313615542
8.062990092769231509350902342703	7.213447356157765000261861132458
17.338615937363893948486293083988	2.330995749188629062587096996140
18.244873560726489358785329386592	18.670533526089041487239228445105
10.975145045589030701194133143872	12.496795127224974208957064547576
0.014305545702484323555836454034	19.790500172107815757271964685060
14.553511444409885200457210885361	10.537370170110591516277054324746
0.259283337558746662665498661227	3.117322021407826770911242419970
6.042559983525981337493249156978	10.746509349305819469577727431897
18.329831380187521006064343964681	9.455953706865532382153105572797
2.212337207855186171912009740481	3.069501205650324582308030585409
12.726887773369696787995053455234	3.014601224449124927673437923659
2.456219995809765244132449879544	2.864161389393413692516787705244
14.962255226395104301673200097866	10.400461639728233009805080655497
19.271297229531608508068529772572	19.071276747944594376349414233118
11.727602777040665671393071534112	16.517077869537157397417104220949
10.593850531944948301088516018353	15.681740971282954077992144448217
9.794236050203501520172721939161	17.551991982846001150164738646708
8.831040503817710884959524264559	5.608118933014758056287973886356
14.210797212623448970703066152055	17.582440557915873569072573445737
13.945254341924478325154268532060	4.353854759403277263629661320010
7.394591974728346173151294351555	4.107678665420289476628568081651
5.744609362223922488510652328841	14.056018626180488695354142691940
5.618741632331829549684698577039	2.049383970142062416641692834673
2.978220801517639237943058105884	16.637191367313747036860149819404
3.780690242295059455557293404127	18.551762957632980999278515810147
8.193573123948453940101899206638	6.385772706975201273849052086007
17.133069249692340463298023678362	13.277951833868081976675057376269
6.836264889471297401257743331371	10.701526036906727767927804961801
11.729828868275047781821740500163	5.469001818339512155375814472791
12.865201483694583828309987438843	5.680017629303311110788854421116
17.718481589274205134643125347793	0.480848347169016143709541211138
13.179184361346599985154171008617	1.722445663025486961572596555925
9.979585450948540881199733121321	3.324559005553162638335606970941
7.063669821946167992621212761151	4.962167204203282722119183745235
0.270822833371806570568196548265	9.160428336324761389164450520184
14.296278765932283860706775158178	0.868247186360604494836934463819
2.430997170342183988367423808086	19.491739360041549389279680326581
7.625542454315075602266915666405	19.448663778373052934966835891828
12.534827568647262552303800475784	17.976549721285461913566905423068
8.620826245696830980591585102957	7.255955274300189827840767975431
13.029494228478412765070970635861	15.764433897108606430492727668025
0.182874201488603116416697957902	12.011197229373998140999901806936
5.375288929228291934236949600745	13.803304514571347993978633894585
16.319046509536143219065706944093	0.224146261277042846415952226380
19.421193090385521884400077397004	6.605690971196302996304439147934
7.437818512490976807782772084465	17.734299346531525287673503044061
1.092977863284290140910570698907	14.691546688057826486328849568963
6.395046452124804048366968345363	18.204218778348998597493846318685
9.343167822097770525147097941954	19.671877251802129649149719625711
14.725219495034346905981692543719	0.567397783078480433260892823455
3.917881419537279086284797813278	14.814754424969009960477706044912
8.729121183451198362490686122328	7.773545301828946207933768164366
15.182620667021254234896332491189	18.491661849336061607118608662859
17.432229755437749219026954961009	14.675359231680893401517096208408
12.433877011380065624734925222583	12.259291075307183760401130712125
0.974978526446732551846707792720	10.305244370060226088980925851502
2.181979639483753174999947077595	17.113713027878645789314759895205
0.574270426481449103306431425153	9.352609332575681833077396731824
19.548405970213448057393179624341	7.544231792666831637461655191146
10.781659075919931112252925231587	4.736833679334035984709316835506
7.501495283456723228709961404093	16.529487683488920168883851147257
1.914333076324625793063205492217	7.670462692056410070051697402960
16.731399393382677232011701562442	14.803899627666803340275691880379
