75
7.295260988474067787024068820756	3.404663087964379108996126888087
5.601044555469155028504246729426	3.431602506820501385931265758700
7.332771106320368659226005547680	13.638143787192761990922917902935
2.313464817841266452091986138839	6.403647730206958321730326133547
5.664901954136158934716149815358	1.995744634422755847680264196242
10.561510240967010076929000206292	10.798876191451798334242084820289
2.757543395210124703709198001889	15.119570211143148696919524809346
10.273552562751646632932533975691	4.107162482718855756047560134903
19.077846367907433489108370849863	15.606150137942540467861363140400
7.059901867276650477833754848689	14.332980504100961027802441094536
13.464371644952887407953312504105	5.458760907738911427600214665290
3.869109624218172172049889923073	6.573427690085460461943966947729
14.245553080700100068156643828843	2.338818470048162900809529674007
6.231571887894782335592935851309	18.704517427455105149647351936437
19.948764000684910513427894329652	7.013323352695564061320965265622
12.491860686733261331937683280557	9.342243201660068052660790272057
5.007330814067680435641705116723	16.461487121340486083909127046354
7.713471749542062383397933444940	2.172202214760543537153125726036
13.490685323210955814943190489430	3.433753351988608759626231403672
14.197443488550723245111839787569	4.671528014136907103193152579479
0.540603131990888829960795192164	13.007597079388997229898450314067
17.217828061909649761673790635541	8.385117077919957750964385922998
17.823705790063851139848338789307	7.402206155102275531021405186038
7.050742451897191287457644648384	19.922891686846202929928040248342
0.046785374293236703380216567894	13.732289314876622299266273330431
14.951945180570360705019083980005	19.197522139859696466146488091908
14.083922336099314875923482759390	3.810357814526332820292964242981
12.862611031226695246232338831760	4.222862957868890987356280675158
1.387193265221884352911274618236	18.656295388645268928939913166687
10.032574674380882129298697691411	1.423801890104423595317939543747
9.979149221947675840738156693988	18.111662522848284595511358929798
17.739880789280938699903344968334	18.996420638273228576053952565417
18.442852246925728110227282741107	0.132792963322276857951464990037
4.590293746059625590305586229078	2.094893604823970800765664534993
18.255207140699479140266703325324	6.353954864601845109461919491878
1.139161655509413062503654145985	17.795395459475695787432414363138
6.406696640300719280958219314925	10.523421619128917825491953408346
19.392600534374345500054914737120	19.830943230577329217112492187880
3.605382699286012737616147205699	6.924691318856812216608886956237
7.301346455655492562186736904550	5.645795438353193418379305512644
11.589150126307121269064737134613	11.939295902330076870612174388953
9.724159364597802834850881481543	10.089149011061186556048596685287
5.899495398199132267791355843656	4.100367519266314708659137977520
9.260807342796175234411748533603	6.549060343912054271697797958041
4.089759662506066817400096624624	0.510927816247215282885463238927
11.303159892550153742263319145422	7.524536387682863036729941086378
7.389526404317610541738758911379	14.447168562523035717504171770997
17.890848418959926391380577115342	8.054846017773035882214571756776
3.020824198063278842596446338575	13.330301167110823357120352739003
4.209868157382688380607760336716	16.816611703057414928252910613082
14.721133235268965222530823666602	1.493363171710009318360334873432
3.277621270689010657406470272690	19.656835625516922760880333953537
18.756410303520894444773148279637	10.525898649533271367317865951918
9.881249790003360899959261587355	7.557460743838079864076462399680
5.290612820638330049405340105295	9.325658190814516856903537700418
14.478306853754059346783833461814	19.517144911829646503065305296332
10.879576235811921236518173827790	7.943282539648246043384460790548
13.870828370856443712000327650458	3.586393152085542990192834622576
7.632249098138641940636262006592	14.142044723635542879947024630383
16.548307703819475023010454606265	16.421429916060382936393580166623
13.723206380998750120170370792039	15.243767252775732856662216363475
6.749797639073822352884235442616	11.641241732814233245107971015386
1.028238696004044605558647162979	17.152069889273455771672161063179
11.961306583720487495270390354563	6.924913299894425833258537750226
4.021628816434938968882306653541	19.330131046021030272186180809513
9.772048613763811175658702268265	11.059186145697061931514326715842
6.021874922295866738863878708798	6.115928168805034204069670522586
9.647928829681337248302952502854	16.667821833234288675384959788062
19.688682746352302643799703218974	12.578838487815493962784785253461
18.737196207280607751499701407738	4.990651146384710301617815275677
5.912789797799629099017693079077	18.402975152555100635254348162562
9.631251477464687127394427079707	5.166515937148492554342738003470
7.281114524057934467293762281770	14.282040382513493170790752628818
8.680362226217512855441782448906	9.745240102037861618100578198209
4.805622764543528546710149385035	0.570884182246560456519546278287
10.225187641523001857990493590478	17.762740019222015064315201016143
18.145075958980648067608854034916	15.649233833525595827040888252668
8.832061065624090545611579727847	19.467054266207014734391123056412
19.127070934113589828484691679478	3.778049732043615716037265883642
3.589731551276102994307848348399	8.898269340774660918214067351073
19.302257083581611851741399732418	19.808820963437533180240279762074
1.178089848973478126481495564803	19.116850970726716241188114508986
10.977558772805434017527659307234	12.978298489760325296060727851000
8.180345434249593594699945242610	4.837906480111273666011584282387
0.981075811457554625150123683852	1.678821680793598503100838570390
5.327067056959053914511059701908	15.497447084884985457620132365264
11.573964565998082321129913907498	13.730417752162708211471908725798
6.176718817649988757523260574089	14.459123706035153844595697592013
0.169919203086337233798985835165	18.692524912980804430162606877275
5.628546578926789223373816639651	9.270035917870501407378469593823
16.695383844203561807262303773314	3.499938558341648686678126978222
16.973583624175489603658206760883	7.556663147723630125085492181825
14.608492571775196111616423877422	14.311022973316276818422920769081
5.863061043888380119426528835902	11.069952599381686297874693991616
7.342297219338600910987224779092	16.463258007123382498093633330427
18.384892426708262291867868043482	7.835241513122639389621326699853
0.331810777479915053334025287768	7.398037425440302072843223868404
17.684280743964528426204196875915	17.227857653392717907081532757729
16.150420947766516377441803342663	2.244503017438035374908622543444
14.153753588475627367415654589422	8.979748133555645495107455644757
3.550368655127205119725886106608	12.421304518111867309926310554147
18.736468757144123742364172358066	14.381664049399070393064903328195
10.108111052678852459507652383763	8.809376790015770453123877814505
15.797773715478076184126621228643	9.073539669963285092535443254746
18.408217008577548057246531243436	17.699760939652669833321851911023
0.713495958994796453112030576449	19.169628062189708828100265236571
16.200812445611152412539013312198	18.770150090758825456305203260854
0.398885198599183699030845673406	1.637527744618152425459811638575
15.041312701192451228848767641466	15.610973870984661715510810608976
2.992083708095065741616735977004	8.993473727604627043774598860182
5.819821055188976188787819410209	16.654129725949424312148039462045
3.974543273920003727539551618975	6.518080136231034771299164276570
10.504858430472749475370619620662	2.626248637308250533095588252763
19.306748890883469016443996224552	9.894117606497768946383075672202
4.197635484526786697756506328005	19.797021530498327024361060466617
14.674133431326957577311986824498	1.606099644428102823923154574004
7.957119375270935712762820912758	2.912214879281205259786702299607
