75
13.936920869787648769033694406971	19.796081804355509348170016892254
19.817492479276090477924299193546	17.956067499249343200062867254019
14.344478813205325806734435900580	4.662682478345560710408790328074
5.196647436825100996315995871555	5.846145483665845077325684542302
19.496454447002545151690355851315	13.825109014126020667845295974985
1.506652528478082953000694033108	10.994388713275185409656842239201
5.534834282587228315719585225452	15.415019850368947729180035821628
17.410888731296200404585761134513	9.631801618971834955118538346142
2.122114528930230115122412826167	19.568206465243086711325304349884
7.943189708444638341688914806582	3.434451450645965575603213437716
11.650224547422672216612227202859	10.403353031128759198509214911610
16.978940117441517543284135172144	19.619454024813457237996772164479
9.098095185048792998827593692113	1.912910493861550431660134563572
0.895889467081947277193876288948	10.656007173993540249057332403027
7.409564837508712642488717392553	9.093567722741031644773102016188
6.926108545013878625695724622346	6.129535132948220166326791513711
1.263862091000715892619155056309	17.531338547301029251457293867134
8.081855203573976353936814120971	13.458963741942699954279305529781
5.549586897972900167985699226847	9.130326206610613226644090900663
5.308239011521975747598389716586	2.406775433822632148661568862735
19.835994872541370170893060276285	15.322981655548311152870155638084
9.851972999627680138701180112548	18.360136992148433421334630111232
6.377860108491004709208027634304	12.780948310259784506115465774201
16.222921921851707338646519929171	5.130648620194293130225560162216
1.821411516325059931631358267623	5.578576986732930009793562931009
8.730152587684171905380026146304	19.615318523880993950569973094389
17.046239048245656277913440135308	2.894286428351167117511977266986
3.210008446923477976042704540305	16.642559261262764636057909228839
10.349026643615077958315850992221	8.914811421972807181646203389391
19.481146451289564680564581067301	2.212483136466594224600612506038
16.397577943995266025467572035268	6.413064221563338662690512137488
7.167881505248116624784415762406	19.010477519488691910964917042293
18.988663205417683599307565600611	12.331529200453474004461895674467
15.386570927830149457804509438574	17.574072303967948727176917600445
4.710826379047114542686358618084	0.302189547821998250043407097110
2.079214886910156767640955877141	14.310342888817785933497361838818
4.908197116668507220538231194951	5.620537861294037540460521995556
7.610431630409875580767220526468	2.467036571842058378933870699257
13.667253914120864877190797415096	14.565361526416882753665049676783
2.575582287602755648947550071171	9.525015012506500511335616465658
3.352139901147599410080601955997	12.613604034498589356871889322065
13.527344749588577244026055268478	7.249998568654046238179944339208
15.400464531443114779563074989710	8.287887848035524029910448007286
1.309588742728902133194424095564	11.200303152532541162145207636058
19.343895941696903406636920408346	17.055386945044151758565931231715
9.077287971402975941259683168028	4.242828874858259879943034320604
3.203129526803978333049371940433	1.511789570460455589540060827858
11.158720797407857716621037980076	18.567308554017877497699373634532
0.157826576614128466502506853431	17.241200138452551726686579058878
5.071096458145643026682591880672	12.020903106609463151244199252687
8.083429378481259419686466571875	6.604159635762099078704068233492
10.700377491320542944208682456519	6.903548697311324033876189787406
0.754220038584527685543434927240	2.011290302406338881269221019465
10.018698336838451012908990378492	0.397887016626035094901681077317
5.065887148199008649385177704971	1.373794209011032219081016592099
13.121757005869669754360984370578	2.232583177554252618079999592737
14.033089427092688694642674818169	0.092239226109893657223892660113
5.912799194322506224352764547803	13.065738435642504811085018445738
1.252296116861653096918871597154	12.877075028488606633914059784729
6.617401567817109864222402393352	6.244098235167068189355177310063
3.469068201905249893002292083111	10.970587518608535759767619310878
0.531033398166804726514556023176	17.992034689628606969336033216678
7.731517471911022454378326074220	19.373490139523077857575117377564
2.033477143583291013584357642685	15.814154195326127094745061185677
16.285156173678274171834345906973	0.575789208608097347052989789518
7.948967684686270018801224068739	1.923357097620201905385783902602
12.605570392945670832318683096673	8.323352173802733844354406755883
18.069534720078863188064133282751	2.282688434621618078779192728689
17.618771651277295831050651031546	11.012775279291233232470403891057
2.919847972890121656774908842635	0.303766013677178037255544040818
4.680808990898088772780738509027	5.537842397856098664021828881232
6.712943361240959916358406189829	19.045692612030066470651945564896
6.336912677536153282176201173570	19.594915637247062534243013942614
6.889754391487528550896968226880	16.140962655416277726772023015656
19.786394060553256224466167623177	19.903631385900254713305912446231
12.981457679244465808210406976286	9.764856073114136947310726100113
16.525727611795986149445525370538	17.550822685461476169166417093948
8.068211896640862690333051432390	9.566556348267488019132542831358
1.543323379503906966903059583274	4.639106927332646179706898692530
6.797562507996732783510651643155	5.634843417128349685185639827978
