75
15.795314435251620821532014815602	11.490514365721894662897284433711
18.557534485300042348399074398912	6.441424947047901028440719528589
7.546738252918078870834506233223	12.182344421673251488869027525652
8.852844384334479954645757970866	10.917920859043281467393171624281
13.734347619541072305082707316615	15.521163300595937073467212030664
7.203175316944010475594950548839	1.446609005436270134481446802965
11.168697495584822831915516871959	9.362023592317390452421932423022
12.396389469729625076865886512678	18.932576637763958160576294176280
11.595024985974289322143704339396	4.951471875665424349222121236380
1.906273696521293636862992570968	6.968887419795321669369059236487
1.805470064585182221605919039575	13.138573615533786664855142589658
17.754086139562556212467825389467	18.975384732864252868012044928037
6.323371208590908842950284451945	6.497936620600519574963982449844
13.777726329947018513166767661460	10.886209338764983201031100179534
11.131045241810276991145656211302	5.970182450283794572953866008902
12.494446335558127003650952246971	16.628830010880093936975754331797
9.000089661719247402515975409187	17.190367806431744668316241586581
9.828978115497809753264846222010	0.344083692284405717742856722907
11.704564577896476862406416330487	1.664311371546172146906883426709
8.688758857646540434416237985715	13.362247867670639323023351607844
9.557451007375441065505583537742	17.158942462983326038283848902211
7.856075103740042919753250316717	4.196012942794244970912131975638
5.245851943350209545258167054271	11.913095222274820983443532895762
13.508535462318839392992231296375	12.482208820632756385293760104105
7.722293251400858871136279049097	17.337456596247179163583496119827
16.333915966915864004249669960700	11.491856482899967417665720859077
17.267494528208278126157892984338	7.634008387700598419201014621649
12.600499758414146711515968490858	4.924764528127273166546729044057
9.714987185981048156691031181253	14.336713744525683367214696772862
5.910530404228198975147279270459	2.823904872235492025112080227700
10.724009678211961826832521182951	11.213378986872111653383399243467
9.745128724599805281059161643498	0.468267746408383089828930678777
9.323034505660171333829566719942	8.621903348093265861962208873592
14.144962855459262129897979320958	10.675700545959562859366087650415
4.479875449504342910245213715825	9.614589048421098738117507309653
8.008042301928240291886140767019	19.302168329774904265150325954892
16.634792063711763887567940400913	13.432486696854478935847510001622
3.781380300780700309815074433573	13.732223157271249647237709723413
16.272483073623860150291875470430	3.152904690166838275189320484060
4.967725773380358589292882243171	10.645311527501707615783743676730
8.436071568434094558597280411050	13.771397310734039720614418911282
10.791368636981324868884257739410	3.051262267447064413516955028172
19.985698868827967089600861072540	4.453661736560254880146203504410
11.398704340475617868833069223911	6.553061197203101428954141738359
5.320159092198131212114731170004	12.572694652244893021020288870204
8.146300144305278934098168974742	15.845253308127588809384178603068
11.341995823179415125991909008007	11.441355627503012826196027162950
13.509680397098806636790868651588	10.478951391108248358818855194841
8.814147457041805466815276304260	6.980466539502248934923045453615
15.265541380256928860603693465237	13.176946126739085940471341018565
13.363039924024448623640637379140	17.144599058558963378118278342299
12.393042520348949153685680357739	5.289975290719358014257522881962
15.408323167988324797761379159056	11.599483755303257481727996491827
17.119082216470275170649983920157	5.459483641285447497182303777663
4.889316951398324562205743859522	17.940592182843897006705446983688
6.850856373839746993326116353273	15.435893987374196711925833369605
8.642350229746956102871990879066	1.054490031056368071205042724614
9.611626905864884662378244684078	10.883790184423764557664071617182
13.008917946072596549811350996606	9.165249632927492839939986879472
12.987424816190342724553374864627	15.103338897542112562177862855606
2.476838056674134591617075784598	11.821552431719515752206461911555
5.694193408813050361061414150754	11.748253039343330428323497471865
12.205808867974191400662675732747	8.508758109937962998969851469155
18.995382520927872604943331680261	5.530124098525141640436686429894
15.813333377545450986190189723857	15.887534700616695815256207424682
14.123347779023896819694527948741	9.112244108406924780751978687476
12.070614585322392287025650148280	17.286282215893205460588433197699
10.849540275684374179832047957461	11.688093339062305631159688346088
10.372931706861539424835427780636	11.900964407003964851128330337815
8.811663737952381225682074727956	15.561436263971858195986897044349
6.898354163512782299960690579610	12.147537085461493688853806816041
6.914589592831995368271691404516	8.927502901306445082241225463804
15.807780957076873917799275659490	12.643039988610745183450490003452
16.868151353282929250099186901934	8.879923335214030544193519745022
12.632930046705231674764036142733	2.878550308578511351953466146369
0.909274465747618165778476395644	6.583737230980088561693719384493
16.013155324745401486552509595640	18.727731266737595916538339224644
6.863281722776209292646854009945	14.266330554819361964291601907462
17.916156936519946896169130923226	2.269037564462944356336038254085
5.700101271492782117888964421581	16.335375670475354326072192634456
6.232178748962035719216601137305	13.714091822071685200512547453400
5.187302457291928625693344656611	18.034032929910171816345609840937
0.852464788285648644716729904758	17.658132897641753089601479587145
3.913198412329593089964419050375	3.835341125385053562268922178191
4.573887422665299240520653256681	14.907305971985946868585415359121
10.743638718868041337373142596334	6.735567135548172323922244686401
8.675662033522710814281708735507	13.430909014542793400437403761316
5.394107872291778349449486995582	2.635046589499824509772452074685
12.535935530458857556368457153440	17.349213744079996502023277571425
15.719167210540355483772145817056	2.577042014526699897913886161405
5.701158589821962330290716636227	11.730113442656245226203282072674
5.803817775066723250176892179297	7.184270727963171232488548412221
2.527098688008074578448258762364	13.979260394221380892076922464184
12.667204556268373494276602286845	11.661619343746492560853766917717
9.822383637798454358858180057723	4.617076555622646516496843105415
1.749814065047794464646813139552	9.446861045252351374301724717952
4.909474060365042191733664367348	3.726982020399601580606940842699
11.988856408601483494180683919694	9.537199096545284859871571825352
9.894181207168259106765617616475	11.206283716491823199135069444310
4.957219204709336857206380955176	4.690500187745120896920525410678
