60
20.174905979539271783096410217695	4.621564781590466353122792497743
9.777209183383771318176513887011	2.386728580041252101295867760200
20.809054462835607779425117769279	4.622567049038515563097462290898
12.525724546871293441085981612559	7.390527268715657349673620046815
20.373755010064098058819581638090	6.344264636378545318962096644100
24.642125925838410438473147223704	25.719373922650149211222014855593
14.934021437025558398659086378757	27.798096196113732503363280557096
17.163799936132011936251728911884	16.686253977588609842541700345464
21.085430818424487853235405054875	19.436315098047458604924031533301
8.942799269504055459378832892980	8.774562226096282557818994973786
7.189312856651685734732382115908	23.841750741165565585788499447517
26.554702841839613824959087651223	10.001371866660704768037248868495
12.302774713413555218721739947796	4.038626631764206109664883115329
19.091295410431104784265698981471	7.929584704050113508344566071173
22.932770257593190876832522917539	22.444590853846943190319507266395
5.069734914232910227838146965951	6.528993679592716148363251704723
2.448022799002639082743826293154	24.547466176545263749630976235494
11.667490573516650087526613788214	13.767427185981794934832578292117
2.134415873475857594598892319482	25.444508405944713302915261010639
29.040489110638088021687508444302	7.619349916890810092695573985111
7.463480823157610188900434877723	15.449224403673930794411717215553
0.074398921755474134442920330912	11.394398846363586130792100448161
15.306407079458715259079326642677	2.503681096219201318575642289943
18.511626832155052113648707745597	22.499989392791515996350426576100
26.675476239632818220570698031224	17.984504073841275584300092305057
14.155073605727945817989166243933	10.968170307094132098768568539526
5.342813472314499989579417160712	26.191798242037886979005634202622
21.160878543757963399229993228801	27.502938202348463647695098188706
16.770832838434685641004762146622	11.996832436273656696812395239249
25.776443765349043246715154964477	11.128595908293727134719119931106
11.021277437579945157608563022222	26.630535781868079681089511723258
13.757544978224489184981393918861	23.218870953044358884653775021434
11.667935009689637482210855523590	17.818700649206601127616522717290
11.147260557194512031742306135129	29.901043080816258168397325789556
10.785482302530450482436208403669	15.529175038624412508170280489139
29.315652029180270687902520876378	13.057715519692616013003316766117
3.528590134980180703649921269971	4.498083403448122297163536131848
11.301925112344333612668378918897	22.200103170915582495581475086510
14.513427926596984107732168922666	2.847351637372988797380912728840
11.842643364383755866242609045003	11.656143253564488659890230337624
2.673986379876046370895892323460	9.857645010868665735870308708400
21.241824360883295952362459502183	10.892473403666020459468199987896
12.820569262992730585892786621116	14.428546585356835763036542630289
22.695329847447755611256070551462	2.630393803532220520224882420735
13.102040801652934831622587807942	24.807833384853331892827554838732
10.154598088285858636936609400436	15.843475638433949015393409354147
17.384567639200813715660842717625	4.448090802937142207440501806559
22.192828499881031234508554916829	22.953339600438020795536431251094
0.698592444958104907826168528118	25.713237647388403672721324255690
5.136540849541766817765164887533	4.634606104997044617732626647921
11.894712042682668240445309493225	0.508054363049229573690013239684
8.794977143024912180635510594584	0.081380045469205963826198058086
16.355490816516873309183210949413	9.859546325518991238823218736798
19.114579002804209295618420583196	10.365058428391009215374651830643
2.680490630274918739672784795403	25.939423913978416180725616868585
9.969868608315854530133037769701	12.086410108732861701241745322477
24.408806366529169906698371050879	13.306411615012068594410266086925
22.247854734135309229259291896597	17.767279115233733932655013632029
1.289762062402852738074443550431	22.222501595685308473093755310401
10.609202245590566349164873827249	21.638780079483943552531854948029
