60
18.925346510787232290340398321860	23.857734998376820101384510053322
26.091939521813898750224325340241	11.771950662486784011662166449241
12.750249825238457290765836660285	8.331198848340228835240850457922
22.303032133370603418143218732439	13.868475682411665061977146251593
20.602463984201744295887692715041	28.470198562967283351099467836320
12.174345570272658179078462126199	12.359765871448688656641934358049
11.124581783392935463439243903849	25.832722097181509468555304920301
17.770945827316136700346760335378	10.484765736069995512025343487039
22.012185082833980231953319162130	0.412447285526904572350304079009
7.935856654854511305074993288144	0.886860967439441205684147462307
5.570116895253482525163235550281	21.775530404673737905341113219038
9.726541384993577565865052747540	23.186487261809919147026448627003
25.427210998735201741283162846230	17.315906910051516831572371302173
21.903177117862711043017043266445	28.649795741027084261531854281202
13.329674370448534759248104819562	16.406507316492078274450250319205
7.299206752888921734268024010817	11.068775281991385384117165813223
20.203438748312198214307500165887	7.411159190086609171999043610413
20.426781865815495820015712524764	14.052733057570044650219642790034
13.429472901351694247296109097078	15.605254960712573009118386835326
11.344116814346442367877898504958	4.685988816723841487998925003922
9.939582279716004720171440567356	17.327811799336942044647003058344
18.087170146403849457783508114517	5.091471105007493669347695686156
17.427021576844435202247041161172	12.229553332911391905213349673431
21.861671222706547723646508529782	16.106908980121016128350674989633
25.453683191419631981489146710373	26.112776460891790719642813201062
12.676197042970665407324304396752	3.762034281507911082087503018556
8.575886782683280529226976796053	26.267295562060962055284107918851
24.833961858343645445756919798441	8.657903314701535180120117729530
10.009536905219450275694725860376	1.698906134769078146717902200180
18.624598055770668736386141972616	12.498373798486753116776526439935
26.887243732418653507920680567622	23.690819732607497627441262011416
21.569581511991032130026724189520	10.959997221146497992094737128355
23.850668585024983769926620880142	20.024153124440164930319951963611
28.544376843165355950304729049094	27.078344825293378050901083042845
10.302427901598548487527295947075	11.748991075708964615387230878696
14.960514927588196343322124448605	28.704720333113186825357843190432
9.126297081927784660138058825396	21.312682895366418023286314564757
8.448817944196120421906925912481	7.598570167070856307134363305522
7.694300245396377135875809472054	15.063158908166165872444253182039
21.340173975515842386130316299386	10.260161723065381877972868096549
21.972830564379872697600148967467	11.592457945576517985841746849474
16.199034554149051245985901914537	10.049042523398920678801005124114
26.432744921743967836391675518826	23.685069283993534838828054489568
20.938922360944847156360992812552	19.672404112758322014542500255629
24.937974266129160128002695273608	14.278159655080719048214632493909
21.770626696064308447375879040919	29.991389271962905382906683371402
10.386229719384813208193918399047	25.095296917700700589648477034643
11.657499621867605910097154264804	15.989470000407040473078268405516
22.314571109215403765801966073923	2.911807593057390342039525421569
15.050615242125470416567623033188	14.610360639687247186202512239106
25.623594801007776311507768696174	29.952986198418471985860378481448
3.641309311413361005094202482724	25.714408653754190936524537391961
20.553557161661217378423316404223	7.096271408111009648678191297222
28.012850908331305532783517264761	11.659181758005557227875215176027
19.048585485117285998057923279703	1.913082575642099936175100083346
26.496996865467977499974949751049	14.700880083196208758522516291123
25.519848132825423192571179242805	4.519310205893384058128958713496
23.201419481640716213632913422771	0.256615181734508590594145971409
4.536236308085922708244197565364	15.512493930961618104902299819514
19.279263061216230568106766440906	18.640147403404860426689992891625
