300
11.626545893295164191272306197789	16.818685762309090847566039883532
10.182316788789295358697017945815	14.590011864307045996724809810985
7.338383562363402390360533900093	5.979860316403228459591900900705
3.456947995109802995727932284353	16.011524221166006043404195224866
11.061354676314211431531475682277	3.471912751500120020153872246738
8.480695797667191726532109896652	16.589638346355073394988721702248
8.622020540255135756524396128953	11.121876486814283424564564484172
13.322687166559667559795343549922	6.475111196034649019281914661406
17.547699657675583040372657706030	4.847989611412431010251111729303
12.617122572050165629775619891006	19.428778307858337370817025657743
16.463889288206015493187805986963	14.866538059927137283011688850820
6.475749600704656216976218274795	17.949209628872321076187290600501
15.043890868828560414272033085581	11.566637089377744374019130191300
14.766649889807302642452668806072	6.102301080927799326047988870414
13.805707062301202370235841954127	10.570015974848997686308393895160
14.242948183799610362143539532553	17.160487510843804415117119788192
13.164331165390041888940686476417	16.040223543534015249178992235102
9.144937617518985817355314793531	8.021545811424893202001840109006
9.465747283021002544955990742892	6.535622507567392602823019842617
14.416992875470112878133477352094	4.052766709165100955658544990001
10.751047670177703352578646445181	10.438916279040988399628986371681
10.863623406277218563786846061703	4.313654093649604170934708236018
18.395379548112103407220274675637	8.643257641872791552373200829607
1.366875010919295529987493864610	14.807806109782163161980861332268
9.980011324397770167138332908507	9.418350654055444692858145572245
9.424771299693995629809251113329	12.372621783581733367896049458068
9.680541747232521032628937973641	5.359002505033250152166601765202
1.484886952638134971493855118752	11.820711595567777507653772772755
0.890759768863391254711814326583	16.718246351493217360939524951391
4.276834229475000803688544692704	4.902315868204924598217075981665
4.108601841715724845016666222364	1.821533991065769519934747222578
5.364408642025036755285327672027	8.298247286460933125340488913935
5.704810436058947331616764131468	15.300381054736401864602157729678
2.197360860399503401652054890292	9.541965495528154761473160760943
18.583340893479782351960238884203	2.059548500656714686840587091865
7.369863002999446521812387800310	5.541085112867407680425912985811
15.351805491987381202534379553981	12.783236591371117896187570295297
19.776851336854402774179106927477	9.405731789857599167703483544756
8.788048268451033706583075399976	1.307044667981387853217256633798
2.203627219704849427017734342371	13.752132576296105526125757023692
5.249684273663017819444576161914	6.502339632970135951950396702159
14.552977294138610631080155144446	5.740418553582498972787107049953
10.906882192876937054393238213379	17.938547847887114983223000308499
3.806950633523237481625756117865	8.935831100371018465011729858816
