90
27.257338272952964075557247269899	17.844116890492461635631116223522
16.032880905036812180242122849450	12.909274146379571490683701995295
29.268355784076398151682951720431	28.243115620280867972269334131852
28.991192045775491692438663449138	29.004772936412205552869636449032
21.714436576561393366091579082422	20.920467883292978683584806276485
2.416152565709769106661042314954	22.722815811579060607527935644612
19.939555105107292121147111174650	25.452579062618170269161055330187
20.340314811438332753823488019407	6.438442220329755549812489334727
5.348864077012801310218037542654	6.326268061163242251154770201538
8.634108326682959244635640061460	23.022064404574532403557896031998
13.645801910188801286949455970898	0.539515088751418847579088833299
12.468034169704038660597689158749	0.127129752626132797033164933964
4.173545618768779164042825868819	1.721836289885505522079256479628
10.275854855358025119471676589455	25.581634547531987067259251489304
15.314607339588469869795517297462	2.129710162693596586791500158142
20.087719305506485767409685649909	13.884108512596178286457870854065
10.751305484389705569014950015116	6.845466706978466042698983073933
6.357708474522826946895293076523	16.956163931876478301319366437383
20.787957049822495037005865015090	15.614722466585792659543585614301
7.422294155111424096560313046211	11.857183600955215396766107005533
24.460192699322906406678157509305	6.029382791398504082280851434916
17.384255728536953000684661674313	11.268055036067165630697672895622
22.449524535662714441741627524607	2.175689649699714678376949450467
8.472390185226601033718907274306	24.377286841069782497015694389120
9.540020934091476334515391499735	2.346077405210712285565932688769
15.431526525305834240953117841855	9.218318893532547519953368464485
22.802243299988003144562753732316	27.941077068308171504895653924905
7.999771544996327143906000856077	14.184698495475506874186066852417
8.298988041417974415026037604548	23.336729314147923730615730164573
15.245887996583375567638540815096	24.921994701513806802495309966616
19.338272464659596039382449816912	29.025601591634146103615421452560
9.878127057950685241394239710644	3.973317484866372151230962117552
22.947304690701553653298105928116	10.455833728361179524313229194377
4.422565113233081213195418968098	10.665444342583752401765195827466
20.202369085803066894868607050739	10.743208913429246109672021702863
16.818935473725211693363235099241	14.996141843160962991987616987899
17.470683878852817372262506978586	25.267494531191044160323144751601
22.424089130568425787259911885485	2.337771258593629220001730573131
8.603468906791704284842126071453	13.201988908291889757151693629567
20.536636474421523956834789714776	22.502786606694403559458805830218
19.784598142151896382756603998132	13.984323239049189169236342422664
13.967469785641705826151337532792	26.474688238089459701996020157821
11.212209814671920682371819566470	0.189957527024818828564889372501
17.363786340378592143451896845363	24.772724481277677455182129051536
23.307158140495594977892324095592	18.770369178150748012967596878298
10.140946806429116833214720827527	23.832666040408280849760558339767
16.869123500880611743468762142584	11.402916860554025646479203714989
12.875536186095974500176453148015	10.941732660107266639215595205314
19.019608932604828765988713712431	12.661341948899071496725809993222
13.548055294812291649009239336010	17.068807288657630749639793066308
18.073750509618907500453133252449	7.633476734061056312441451154882
20.212561623373566987993399379775	7.546388167667913648983812890947
14.894527264471705052528704982251	17.593563357431825977528205839917
1.852683915146478010882447051699	29.389634683557012806431885110214
27.051699619355616732718772254884	22.971087336230134212655684677884
11.524618212127515803899768798146	18.576149522536752556334249675274
18.451606490523420944782628794201	21.806870428954773899477004306391
5.203672636833961639979406754719	19.735800939375582885304538649507
15.810847599392106488380704831798	19.969997860326088812144007533789
2.563147116303293948647024080856	14.837975722308231141255419061054
19.672092775667149311402681632899	19.442517578144801859707513358444
21.252330701605412599519695504569	3.447420302297345973130404672702
3.520533813111516252547517069615	28.304510702974550184762847493403
20.420396130940243750728768645786	6.006524090393421388966999074910
14.409567985835689540863313595764	18.017128822023476431013477849774
25.957970225218115700727139483206	3.743331798829725443056304357015
21.913117005146315108277121908031	18.776570643321846887374704238027
14.582793598539232959865330485627	23.658882339745581191436940571293
22.310758906643101795452821534127	5.273217859230880932841500907671
12.297279973837474287279292184394	25.911912161890068517777763190679
7.184428730767622894859414373059	8.443381032061079594086550059728
12.254383586983067289111204445362	29.007084913096100819984712870792
13.578048238815744852558964339551	2.032855506781622523249097866938
25.465102430249977771836711326614	5.606866832753625295993060717592
23.437698501810384499322026385926	6.300414998386484555226161319297
24.348828664508875618821548414417	19.383325135779422510040603810921
29.107412584635969921009746030904	9.613038753482657128301980264951
4.263501868437987951665490982123	0.529506270892077246514872967964
20.913886454578943130400148220360	29.194956007615054716097802156582
7.324901723933284536371957074152	15.451159704190555288505493081175
2.221738998724319458233367186040	23.818294956989262800561846233904
5.533278992221575265375577146187	21.080566079722938610530036385171
4.540864138969340046969591639936	18.717434837069987452196073718369
2.646292002842910662252506881487	4.867924827590459635473507660208
2.253006623628000859582698467420	12.689505281256003854650771245360
23.950869697798538027200265787542	5.184560047220943879153765010415
28.663304561969148664957174332812	26.860266527848228435004784842022
5.998466196190047838854297879152	6.719943293906575298990446754033
0.480378388624960184216661218670	0.240760379230546828210890453192
16.730654028102531327704127761535	23.145121904642529386819660430774
