75
19.224612893557512904862960567698	9.068957356785944057264714501798
8.031665710642872824109872453846	2.870463019307886831654741399689
0.743968682789422075529728317633	12.702639381724656786332161573227
18.385410296901991245022145449184	9.043606089082771859466447494924
4.312958311295890467818026081659	6.569316255887008182412500900682
4.349145113483812608023981738370	18.624048684626057337254678714089
9.609317577082695294166114763357	2.326181337777740942840409843484
8.049398685549867593636008678004	11.625242205997620814628135121893
4.184898600033243987184050638461	12.440164173162660432581105851568
12.327469545144355222987542219926	8.753530327946815958739534835331
11.048240006817236391611913859379	17.324589112359419118547521065921
9.070211710087374257227565976791	2.152769591407768245971965370700
11.811162191347024830179179843981	12.791654549296151088810802320950
14.033720424254529035579253104515	3.515484515715567859217571822228
3.920589525441707579034300579224	8.874672329910728407753595092800
13.281219099889991497320806956850	6.587233499789205026786476082634
16.251653635417778076543982024305	7.834528230876690813033746962901
3.800605498098947876428610470612	15.261991804976169362362270476297
12.874419052194223667129335808568	11.687968981012668123753428517375
0.656532143288369951505956123583	12.051233186839395372658145788591
9.712426511037312693019885045942	18.792522066903742938848154153675
16.949845027939822728058061329648	19.527910072036796407246583839878
10.531145076495173285024975484703	2.036116779415065636271719995420
1.406563667525068339614335855003	9.332455222030587194126383110415
15.295458026348248026238252350595	3.565245139101883786736379988724
19.552982380690806962775241117924	9.461422569063120846521997009404
12.010623769291937534831049561035	11.998111536722486647477126098238
9.484023023886319236908093444072	3.857300880933622444501907011727
8.452908564087733722658413171303	19.844393189960996437548601534218
6.606915591157498823804417042993	9.116564504970330773403475177474
13.354082704407286286141243181191	2.754865387452364977605157037033
17.556797591602112618147657485679	11.260706621562865947794307430740
13.846255133485898980438832950313	13.043314261336664827695130952634
1.446595991988887774937211361248	4.264798922814596160435485217022
18.042579752411821658597546047531	13.326227936776867011303693288937
10.443709615374778820751089369878	13.509332133340707926549839612562
4.724904327176747464989148284076	0.522012928561895961365735274740
10.588257627653501202757979626767	14.343762353256998665074206655845
9.084826657831099439022182195913	19.026661472348820325350970961154
3.869400175342403436218319257023	2.419576189443881197860264364863
5.457209771004347231837527942844	7.533985698926732865743360889610
4.352104684125501776748023985419	0.520092707509970608725780039094
10.459537733106895274204362067394	6.982341638855829479837211692939
9.737165987296352298585588869173	9.353136795611497689151292433962
13.550319976081324213623702235054	15.938371919827995171203838253859
11.013100037953298837578586244490	13.358059488696301997379123349674
6.129392952221984103289287304506	8.455421772361139787221873120870
7.043342432275816022979597619269	6.680842342608173112239455804229
4.728616833762499638282861269545	13.136352846194311538852161902469
1.244634736731290658440229890402	13.613814694840396413155758637004
9.164329411417794446492735005450	11.032712383847330883668291789945
0.566400621335491294416897289921	6.907212911414964295886420586612
6.767530353635958562108498881571	2.305168691074949371966340549989
14.535609754004084948064701166004	7.352673949849423351565746997949
19.827375474269018695849808864295	16.827549228508992484876216622069
1.400977040853756960814280319028	11.329753503003875181320836418308
12.729203428115802410047763260081	8.779900649100058629414888855536
16.813007238156711053989056381397	8.197418057083719844513325369917
9.751209075385457225593199837022	9.510679926700964514907354896422
6.666706857171432076825112744700	11.358591152604594398667359200772
8.454081702950059451495690154843	9.974121784399592627323727356270
8.252110671809898434503338648938	8.742011289633472514992718060967
15.409002971440404650138589204289	9.006320196561624413789104437456
5.600876684114988179885585850570	8.067339874726028980944647628348
13.585756266393538282954978058115	3.319852356463026232802349113626
4.138917085833045739207136648474	11.201239179261422762579059053678
10.571229831309173263775846862700	0.943961615580070301234627550002
2.003095292706218444322985305917	17.971089213562482456154612009414
8.640973905216883466096078336705	11.714131258015905601155282056425
12.844938563394414643425989197567	5.161553745189860542552651168080
1.280102030750120079005682782736	4.152843996724676856047153705731
4.394219719499317555744255514583	13.690518995215500197559777006973
2.606906920870759591934984200634	2.423299375352323536958465410862
10.818225013380772026039267075248	7.223445986659189799183877767064
9.615536999822685615413320192602	19.327371136284860142495745094493
18.122371862067648606853254023008	2.269466525298894588047460274538
