75
16.949942647043577892418397823349	14.381369869817191897709562908858
16.880311189803023808053694665432	2.244534515039071642661383521045
11.772940147402922050900997419376	12.301424791861034435669353115372
8.492685782807512850922648794949	19.531035979755777987065812340006
17.485539585324804789934205473401	15.725841947319310065722675062716
16.155534675048595971702525275759	1.853690073222243883677151643496
3.846557981139286042093772266526	5.244028478749481969600765296491
4.462010151479929298545812343946	8.335927271486703205027879448608
2.786119221684812075068293779623	2.015406956058112264429382776143
5.205150744261591633232910680817	13.634627374630671425848049693741
2.065129140230959059465476457262	3.694478321780537477536654478172
4.242746627152640392921512102475	16.880766987891259844900559983216
14.011648828767654606508585857227	4.651026881705256244003976462409
12.063739732571995943999354494736	3.396129275676529335470377191086
9.004431200439332982909945712890	11.362331442042965079508576309308
3.634612622164169692950963508338	18.343817939562395480379564105533
1.207280203092297998779258705326	16.037317812132894090382251306437
4.493790618619211585382799967192	9.061740788657882461620829417370
0.846685757962662988163060617808	15.239037759528326176905466127209
4.711766134587424659230237011798	3.210059742476664368382444081362
5.686076002275165741650653217221	13.761633103918100573537230957299
16.834993470789942904275449109264	2.694879987973250123900470498484
2.497374964692893328788159124088	12.464444280348194737939593323972
13.805155575048040361707535339519	8.302795241625057443002333457116
12.829808834256937188911251723766	5.058210747279278329813223535893
5.596610771474109569112442841288	16.737584767360417004056216683239
13.687125808677786054090574907605	3.019797662168076435307284555165
17.626337339651293234510376350954	12.821286136058818172500650689472
5.551547291728839539359796617646	3.960628362808082947310595045565
7.638834505981701106236414489103	10.106273098065333471140547771938
12.681397966034332114304561400786	6.110092839412713416891165252309
18.778353882222923232347966404632	12.355556539804435800533610745333
8.921318135049704167727213643957	6.634184552641547938378607796039
18.892167408745184076224177260883	6.535413745032524701628062757663
5.094416163780522310844389721751	3.465569807497204113388988844235
4.520452659720167964962911355542	17.949471246349546049714263062924
15.563761822056498829169868258759	13.159458348656237092200171900913
9.077529048380263532180833863094	12.574090610715447979828240931965
16.552485957234132740722998278216	0.993659238721565918339706513507
19.596645292264874171905830735341	9.931902086773005677855508110952
18.244727135796750872032134793699	7.825838290009578201988915679976
16.277210025410379756749534863047	12.200529612262094758534658467397
16.373296665976820207788478001021	2.569178057851633223407361583668
3.424708566271749354825715272455	16.595307085946878089544043177739
19.562427027067805340720951789990	10.740856055405899383003998082131
6.084716654549600534096498449799	11.830216640325923904697447142098
17.354185783185037905695935478434	12.663347988440897040618438040838
5.086241949709517484734533354640	18.136282735028043333613823051564
11.419318115791439183226430031937	14.359077203030228275792978820391
13.481998713987470850383942888584	7.104490542469156011406994366553
3.571905037070612909388955813483	14.054802864652291560787489288487
8.438557381480402241891169978771	19.678406045100935273239883827046
9.103189540595783668663898424711	10.756970477739269398398391786031
6.056309255338642394406178937061	12.270326208757584396380480029620
13.408303494961174351374211255461	3.619396033002476364970334543614
8.747109253373825055177803733386	13.434578848201649492466458468698
2.659635865087939254891580276308	15.989235411426319544148100249004
18.110094458496362790356215555221	4.736047997774932127867941744626
8.540228671528936388313013594598	19.174495038652278111612758948468
6.314212840145342120479199365946	4.056568524709764034241743502207
19.761539354461501005744139547460	8.703105858356023460942196834367
4.741894939680291187755756254774	18.683526037077939463415532372892
4.975126853495871692700802668696	6.401997886424873662747359048808
17.190665365794227881224287557416	4.428365352492779294379943166859
8.003771672904900214007284375839	0.256211142894313681495077617001
8.863648136034493418833335454110	11.146730518581827951152263267431
12.991791378978978954705780779477	8.539415100834059302314926753752
18.997955192329914808624380384572	1.852319399289201751201972001581
10.717549468517436395131880999543	5.322428691585907145622513780836
16.969075800233557771434789174236	15.400848477250354662260178884026
16.643030597208568366340841748752	18.680066987643389353479506098665
12.627086829728954242568761401344	3.393845616110017004984911181964
4.713577472945091884071189269889	5.817764561237162901363717537606
11.698820994210940682478394592181	14.606760015405782837660808581859
19.054100448425323577339440817013	13.864756183169570036284312664066
8.358121288179857444333720195573	12.830536813186416367216224898584
17.892634041825566271199932089075	15.157895226595016424653294961900
8.048850567363196262249402934685	17.178190658723561767828869051300
7.764779630336638760468304099049	7.359846721639299538253453647485
3.629156262008002897800906794146	13.494460362103389172716561006382
17.663927675089755808812697068788	14.219169724961911782656898139976
5.247001174986409388623087579617	1.022962157239442060330247841193
8.681787484261283438513601140585	0.992519384171716145814912124479
18.835898882692404754379822406918	6.654456869631994564429078309331
6.162104529759476534422901750077	9.592828460123511646884253423195
7.449744405254061341281612840248	10.284692929999549093622590589803
6.844751553921962106130649772240	17.688464346396870041644433513284
15.490287517326809307860457920469	13.356957172703262770596666086931
9.408938616786388209334290877450	7.720939132972280738442805159139
14.952840601871759673713313532062	8.382182485514659830982964194845
2.840683430094983474845093951444	6.615282765588109903376334841596
9.044352419241075580202959827147	3.819691215645224513508537711459
2.761806276609757304640879738145	7.692787525772167178672589216148
6.399314981464035767544373811688	3.714977843584535754928310780087
12.826491958436806228860405099113	15.954428217439211579176117083989
12.172780521382367879823505063541	6.804293539886514530223848851165
18.906858021043689177531632594764	10.308198386266630208751848840620
8.390797740868988441320652782451	19.993215186106993996872915886343
10.196657011241963886050143628381	9.041380430437673254573383019306
15.242719735483397869302280014381	19.706275975585107573806453729048
16.859922527367029232436834718101	6.627281564337986985435691167368
8.569847726024590883753262460232	15.329224985638330025494724395685
2.721979152387883349462072146707	13.654497287143092520977916137781
13.919126525546012373979465337470	14.556164493442828700153768295422
0.297707329510258356108920452243	2.169329065579726822932116192533
