75
12.442272645586680113183319917880	0.040332609032431854245714930585
16.551417514375092565614977502264	12.818444061086058383125418913551
11.744423150516755782746258773841	5.151926004187965091318801569287
9.599781806319359844792415970005	10.801226005230459392691955144983
5.413438792089548812214161443990	9.398223976374998400729054992553
7.163928895288804277186045510462	4.183743636077132954653734486783
3.915013701353401209814819594612	9.851345247879912392363621620461
4.044195718800390082492413057480	7.975784790502255638955375616206
8.999312576685664311071377596818	13.117497289272913363333827874158
18.387366421740832578279878362082	7.546208085038596635740759666078
4.276142931640293909367755986750	7.086491730109766074008348368807
5.195161538003366885618561354931	10.955706802249146392114198533818
6.010038656731379269615445082309	18.710181486235303083276448887773
5.075944810280258678858444909565	7.860811488069874286566118826158
7.059473412448961759935173176927	16.661253162553432360937222256325
13.302688596464022907639446202666	6.266058215244013851474846887868
13.504294330442728977459410089068	1.188561957566112159412341497955
14.218232324223409435148823831696	9.415217819350946371059762896039
5.390038410771834875845343049150	14.104173106467529308361008588690
17.947440030484724360348991467617	12.436813713688076532548620889429
8.246504653295939846202600165270	10.358366709118612902784661855549
9.266490994482635912277146417182	8.819274517098318000307699549012
16.415351454241278617018906516023	5.920621732942371373553669400280
12.861345234514050872576262918301	10.341603834488974911209879792295
7.712682174993499728543611126952	12.774528831158200148365722270682
9.086131631276519016182646737434	15.137036732013747553082794183865
2.914845072994538544008946701069	14.367578211797312093267464661039
1.609292633380217107941234644386	13.005986732959208040938392514363
14.313768637788646387321023212280	14.305108121504089169206963561010
8.109943019947280617998330853879	10.436171854566463679248045082204
15.624292259328550258601353561971	11.843670855856894164048753737006
14.827346722553182090109658020083	5.254736347482879210701867123134
6.381569718498501408987522154348	16.876939676511089061250459053554
12.076163749257997181985047063790	3.459094501432126378404063871130
8.641781695307185984233910858165	4.877467400676951392313185351668
11.302114811558572782246301358100	17.778417155418900108543311944231
1.676916751730826993238565592037	4.387151906600360362631363386754
5.496622509969941283713978918968	11.299247108847790599384097731672
6.523031896720981492876489937771	6.275594855545937988949845021125
8.406253532600043598677075351588	7.204098126700262838539856602438
14.919146002854420274275071278680	7.356454396004566298472582275281
8.974399321195759782199274923187	3.346065939183711090976203195169
1.357489814338093125911655079108	4.506290040819638242908240499673
9.135638941678610791541359503753	12.085979564856371482051144994330
9.786253782048719429553784721065	8.803833775396423533265988226049
9.644150160068654997758130775765	9.391208795024695632491784635931
13.453047639077844621624535648152	12.540338355372647072272229706869
2.844083114194340122793391856248	7.998628299175656763964070705697
16.955990135804523077922567608766	10.411088160138415759092822554521
7.841759790222914361379480396863	3.522336471022231574323768654722
7.455197020307481992063003417570	5.529168740128572068215362378396
12.986078671171688014851497428026	8.574081889989686899866683233995
3.640478493539812454571347188903	4.131999782423338096748466341523
10.355530359234737858287189737894	14.413766940427873208818709827028
8.594490563563589091700123390183	9.277203221124636911554262042046
16.126728228584227053943322971463	6.439921426471650889311604260001
10.754652790884961177653167396784	8.659963740959145894748871796764
17.255157386420982845720573095605	11.540993790271366847832723578904
1.181028156271375362251774276956	6.073256542847131456142051320057
14.349733660211853703003725968301	12.703014932709084661155429785140
9.633014980240764302266143204179	4.133377005483795052498408040265
12.466199431738036906835986883380	13.270159233170895518583165539894
12.202356312193701981527738098521	9.520091373014125224472081754357
10.910135141597102403920871438459	15.093528194169621770015510264784
11.749121594936896784133750770707	9.487103815169787068839468702208
1.994448460717299642652733382420	8.775592600998798786804400151595
5.059857139415680826743937359424	13.219974106824668780291176517494
6.060177294924196544911865203176	13.711839892658018058568814012688
12.408405351381802006471843924373	13.893957936978583944664933369495
0.484178295191086682791592465946	9.637024887179318710650477441959
10.744307596816893735081066552084	16.924308695045485961827580467798
4.301903804010626330978084297385	12.135598576653102043110266095027
7.680273854638748787238000659272	13.209600043933988899880205281079
11.596749515933732155303914623801	15.537247439722534636530326679349
15.392447933013231775589702010620	15.295884035232887754318653605878
9.509385289191065737668395740911	12.438310706086666002079255122226
9.647373990864531734246156702284	16.062339394167381101397040765733
5.033933483006404863147054129513	13.871590688928959522741024557035
7.616185202214188265656957810279	12.637141063499548465642874361947
4.567492552563246377417272015009	4.500880450300762447568558854982
16.042581096600219581205237773247	9.720548003838304751411669712979
6.514932481406400910373122314923	12.026235714008048915957260760479
12.516102519583954588711094402242	16.973774705286949426863429835066
14.197512741173440531383675988764	16.431407892208252263799295178615
15.555742641980865315076698607299	12.220428348729434731012588599697
11.451848956229227383118995931000	16.552917504589277797322210972197
15.748525190344045299184472241905	7.450776049085337859878563904203
10.906379337276902674602752085775	16.400951264973201659813639707863
11.605982160809897862918660393916	11.788618400423077403615934599657
11.065563354459344580504875921179	11.401167416060271619926425046287
3.640842904273316804619753384031	18.730212589940990142167720478028
8.503091136792185977810731856152	4.352853565279112046937370905653
14.392827997252764404834124434274	11.577519306412568766972981393337
12.910930402481373135969988652505	7.869075975519928434209759871010
3.844083033546730199248031567549	8.998534100623691855957986263093
9.311927462412578293537990248296	7.207179494083193915798801754136
11.295870291445647026762344466988	12.463279231866358998104260535911
3.705565308496740151156245701713	6.462879765433213741232520987978
8.052145878534155087891122093424	5.023585507197407373780606576474
9.060267240705600855221746314783	6.762275837616951612574212049367
