75
9.417251123064845685917134687770	2.161961299458438290344020060729
11.296978770895822918873818707652	13.617904318893977233528858050704
13.495563488594184420321653306019	15.636559464611591963034697982948
17.507823331682914158591302111745	13.184513192685592741781874792650
10.322485879917058682053720986005	8.398602310199006382163133821450
12.819893177896133806825673673302	3.145653260652895077953417057870
8.497009042660506494826222478878	6.184186167819718527027816890040
4.654056062118744563349537202157	2.616861233198741754080174359842
1.745225754862139710965607264370	8.092547745602802322650859423447
2.714111974085383849342179019004	19.483137143492896825591742526740
12.459790943291357834254995395895	4.984268772502225886000815080479
16.955870865067527830660765175708	3.495906932856922555430401189369
8.793341786175780327994289109483	12.608183078446607794376177480444
7.762158179059317930637007521000	2.740308875971603441712431958877
12.406494725537005052729000453837	10.919917261622238413565355585888
2.641998035202413053212922022794	17.132430077939496015915210591629
7.066621064994848211426869966090	3.574183071900725039427015872207
9.820023205457372839077834214550	7.748101515457686438992368493928
4.058808358858614795394714747090	5.113253764955235425304636009969
15.196076657285150446341503993608	1.583378356437717959792621513770
9.650573844747679430611242423765	10.069842065039603440368409792427
8.035092302752810056176713260356	7.056432652050435017088148015318
19.316420333439797474284205236472	1.694865336166199165646162327903
3.201808360361083849454644223442	18.464351428886157435727000120096
4.386684187070607698899493698264	5.560317745481070161872594326269
13.596042093535338324272743193433	9.231916064467036164842284051701
9.888121091638385706801273045130	14.947887566515486668095036293380
18.215818884104056252226655487902	18.508881956457138073801615973935
5.547306193433547250037918274757	12.482611648335184995062263624277
15.073407910878275473010035057086	11.320961957726108693123023840599
9.908683383247415932260082627181	2.187478637208267961966612347169
16.912706463181265803541464265436	17.899793865063344355803565122187
14.721065292460988160883061937056	3.425129316642968824169201980112
16.595435017090647278337200987153	3.341773215685777120853572341730
11.184803269584742579922931327019	2.061378798863546801811708064633
11.400614437688894042821630137041	14.418230891032525420314414077438
17.065887676771392733598986524157	5.354247454192081256962865154492
9.496125411623385303983013727702	9.163256677919081383265620388556
19.260319350024737161675147945061	9.032466284446687865283820428886
17.109257487667612451787135796621	15.829872626285776959775830619037
7.682353935470532135809662577230	2.780126147161925409534433129011
10.672140935075582035551633452997	12.113309490089418929414932790678
10.076130414545586333474602724891	17.444542072181413061571220168844
4.002850296162961285517667420208	16.510946122175347738902928540483
5.719385247208875533431182702770	8.206821725702177161565487040207
8.146332985633426559957115387078	14.666127182909358239726316242013
15.945480812294590577948838472366	6.810966088459043277225646306761
9.454543577785942787272688292433	7.305298087784811933431683428353
13.524002326890361302957899169996	4.494694520195896103587074321695
10.413524038281579464637616183609	7.208294460306143847105886379723
19.349177729219967147855641087517	6.383285636179682143165337038226
2.745973083381141321979157510214	0.209916601246551426385167360422
3.591712137761173817551707543316	13.702571390367442205615589045919
4.356582827936556157055747462437	2.622673196536556616820234921761
10.249728386490371434547341777943	6.837343937440014229878215701319
12.598004145733410652496786497068	8.013137965001178031343442853540
4.506768806145196926138396520400	12.365517501184770665645373810548
4.754003264484279789314769004704	16.249398183092381486858357675374
10.552802090569077364534678054042	7.127063567579553726716312667122
16.939841295363873285850786487572	8.337513735348283105963673733640
11.102647859130827967533150513191	15.985924301512625333998585119843
7.419288947144289103619030356640	14.181432150487930599069841264281
7.347472257364921155442516464973	11.150213856587788185947829333600
9.387690307803644884643290424719	4.135551181081108751413921709172
6.526090033753828123508355929516	12.923418097498174716974972398020
9.251966554162178724141085695010	0.435554240736617526152940627071
10.527047515965492152645310852677	17.927418611745217447150935186073
15.850913113632705275790613086428	4.743405440463853040000685723498
13.430399212046744139570364495739	8.423955901059132500563464418519
11.222503278750444621891801944003	0.295103349604783904425175933284
16.735688614373348315211842418648	11.736318797208260988895744958427
17.069706278855250047854497097433	9.011606136079066686761507298797
9.955365964321508442935737548396	16.050431730633658133911012555473
8.815218846720579648490456747822	8.547002833091575269008899340406
12.027308678380666862040015985258	5.210573910637857686367624410195
15.191376858581870479270037321839	4.180096429396952473211968026590
3.909893547623787490863378479844	14.511757498796448828670691000298
3.288357860804579146929427224677	11.149771081305580366915819467977
8.099218370078238748988042061683	9.448609385900898161025907029398
6.928780586925002538123408157844	14.453960191971452431403122318443
7.516856488462981822351594018983	3.929110022982023053828015690669
5.184885730282562832371695549227	1.808603286602434856433774257312
7.445108688784433326190992374904	8.342208437627377293210884090513
6.425072964722986057495290879160	7.305079742956342769844013673719
11.197436643933201594336424022913	17.204164148107878418159089051187
12.388845984652682830073899822310	10.335994819113407672261928382795
5.716237159619630858742311829701	5.708970625019697209268088045064
18.319542846451785322869909578003	0.619841322559329110930548267788
14.155244612045510876896514673717	10.056418976583353597220593655948
14.671088866196976496780735033099	13.789323864689896126378698681947
4.458365399667751916013003210537	7.042885782560169616317580221221
5.690783126938608660339014022611	9.929629782642436452988476958126
12.082616914511913108754015411250	15.551891022226973504416491778102
11.320642174416411407378291187342	8.346421175216017118714262323920
14.772431083345248126192927884404	6.349176011165621247300805407576
11.071012396630450780321552883834	12.500616687040281505005623330362
10.125333583896576783445198088884	7.258415803896621554258672404103
11.300119671978064772588368214201	0.262508288076571671965098175860
10.165530385471440055766834120732	8.611272370093109529420871695038
6.975555733432059923870838247240	10.817079485920741532822830777150
4.627978814097131632365744735580	12.190674719868697550850811239798
15.262488089309426797512969642412	5.798795908600702375679247779772
8.515608102566890380558106699027	5.223863615935812276802607811987
11.997261749568419730849200277589	18.721315145236367527559195877984
12.044357483997941926645580679178	7.941408755697331400824623415247
7.732404183317020951449194399174	13.770145189136655972106382250786
6.422038600430437504940073267790	8.631452656299430259423388633877
14.089066064538657840898849826772	11.732508102317272147274707094766
6.505149517620821164598510222277	16.036276091451146186273035709746
6.538701971428219295034978131298	0.873387690917861725381499127252
7.922121215619523759698950016173	8.251310165142818675576563691720
7.882515990271692807311865180964	11.377932582142786799295208766125
8.194809724223201641279956675135	10.507037601412145377821616420988
14.305462720485143890414292400237	11.021196152258033507109757920261
15.639292081337927697859413456172	14.543186174713534697389150096569
10.109236106659720277889391581994	6.692782938359973954334236623254
10.279445241495308138723885349464	9.298556634668189602166421536822
9.570185968161677436683021369390	12.142824419102973720896443410311
8.642365916026847116881981492043	11.775275382223069797760217625182
11.522939172174664790304632333573	18.661577585162184789169259602204
7.440702697953564204169651929988	9.294021236239194294626031478401
14.546894267855122961918823421001	7.155578110705040018046929617412
5.884436158228149693627528904472	5.275490789593866303164304554230
15.993628190735986294157555676065	11.295164231467476056991472432856
6.604065686979099680797844484914	4.390747279912594613904275320238
4.828461764640701758821705880109	12.940963890626971277697521145456
10.363630728088367050077067688107	12.790107634697168492721175425686
10.221863416196162788196488691028	9.816580608324725787383613351267
12.150590044453149829450921970420	5.272050866609453656508321728325
14.529443878878238294305447197985	5.760820783347145201958028337685
4.614593805702015494318857236067	10.317694051797733578723637037911
16.333353864375979469514277298003	11.939676268913059331566728360485
4.914687672563403886272226372967	10.918850972583451053310454881284
16.571590361950153891257286886685	19.222420545280602510729295318015
12.376746796394012761766134644859	17.294330388355870553596105310135
10.790341550540725634732552862260	2.639713669555688646539692854276
13.882595906251131268049903155770	4.571836056080011090330117440317
5.473674051150508645946501928847	9.698540667236519752236745262053
11.180639533160153575863660080358	16.148604589524492070040651015006
9.963333673280951430228924436960	10.811001510514422818687307881191
3.282549302619486297771800309420	15.216792539240532988742415909655
15.025202857012232016131747514009	10.871904531313905550859999493696
12.412636097023233006098053010646	9.395451890456005372698200517334
11.169836238090306679282548429910	15.485493100439400748769003257621
13.651271951251782610370355541818	2.078023457473937796180507575627
10.465972648483329976443201303482	11.144593833173974672945405473001
16.011944595279249625718875904568	0.257442804794520974098759324988
4.412437600275702642704800382489	8.722593290956236700139925233088
14.263779447952360968088214576710	11.420248682904398762616438034456
15.646864083175685777860053349286	9.897301927799441401134572515730
