75
7.660285091396666246055247029290	7.532561896857888683598503121175
18.944539688221535556067465222441	8.460802595128008363190019736066
14.739441557531570481387461768463	6.693963627991807996409079350997
3.444069833202493491342011111556	7.582361454312167126090571400709
2.056437839150886404127049900126	5.622279405896262183262024336727
12.295963948112325070383121783379	13.248500174145871000064289546572
10.063643363133900621164684707765	8.963331948435568463651179627050
11.922108092321776595667870424222	18.441800325121686654483710299246
10.076624906420191152278675872367	1.516142355796936680434328081901
11.008977351662752042216197878588	15.972455042737113473094723303802
3.722182135432259286744738346897	11.244701382312644710737004061230
10.568786849581167430756067915354	18.491992019172126759940510964952
5.341109009257708706286393862683	12.291385421516537235220312140882
4.771444242327213203225255711004	9.681900957298802623540723288897
6.733017623106542615118996764068	12.037549811143314570927032036707
3.035444785676562950982315669535	8.793273023972105306711455341429
6.442165584101662290095191565342	10.679058008689827019566109811421
12.093947650228541235151169530582	5.539045956753044563924959220458
6.459777084704585448093894228805	12.618081037953665202167030656710
9.263895177491082932874633115716	19.300989679105960306060296716169
6.089124540073798996786536008585	11.332040738998211182320119405631
2.398519602016293550406089707394	4.118905353419634707279328722507
4.402316132627151823442090972094	9.630978474487328355735371587798
12.449165093533428816385821846779	16.575021592345009935343114193529
11.549907286004801321155355253723	7.280939542360612470872638368746
5.538433860903427152777567243902	12.006782384634703930714749731123
18.559608134119457645283546298742	11.381579624432404784784012008458
8.051952966994637250763844349422	5.199650902372409788654294970911
8.938844697550248241668668924831	11.082833627583450919473762041889
8.281740999409089809546458127443	3.533592504248952437251318769995
1.505235492927919915828738339769	18.446967283979439855556847760454
9.976354673404770778688543941826	6.908332349468452981966493098298
18.960664007452528778685518773273	7.809373890981702537317232781788
10.774006432301836966303199005779	5.105306948407486444807545922231
12.921293346343482255633716704324	6.745220222198459403273318457650
8.280055885607513488366748788394	6.867570017519219582879941299325
5.733334456755086350199235312175	4.646905971925408884715125168441
10.916718979575087189459736691788	11.120780516758559386403248936404
14.191895190498152956593003182206	13.411571836288187498098523064982
5.673410020242461548889423283981	16.328501330032128890934473020025
4.237007186806385661270724085625	5.656122842368245251520875171991
7.845635341267378493057549349032	15.187228936426258485425933031365
13.282273025424702339591931377072	15.801635708849786965402017813176
6.134839891911424203385649889242	5.931448713070553324655520555098
12.131184379617645063831332663540	3.985945161947163306592756271129
12.688189386649774803572654491290	0.299547144936785914026700083923
10.663733591537615907895997224841	12.698187718903119147739744221326
3.081075967323316788792908482719	8.053808886809221689873083960265
7.519130562800072858919975260505	18.759875854636753444992791628465
5.741229618310455862228991463780	11.819367859316475488640207913704
15.995500117711832999134458077606	13.991416376490548145739012397826
13.946131788169630283391597913578	13.020963883574177444302222284023
12.670522087963270507771085249260	17.205290124168179488606256200001
9.984183895436405720147376996465	15.230703628625215984015994763467
12.015271033066417416534932272043	9.924869716629245885997079312801
15.547408080902979321535894996487	19.637714003137080709393558208831
9.551228512300303563620218483265	6.141986434046299514477595948847
13.272859084081813918487569026183	7.824758473708051553785480791703
11.963849034181224695316814177204	5.099195847982634255401990230894
0.175682849918390449062144398340	15.652169456456894280904634797480
10.663729031604784580622435896657	19.575693074482121147639190894552
5.082191385284322571180837257998	4.441556325892333845217763155233
11.273778811669416199947590939701	15.774912189446919086321940994821
19.400555658942586489956738660112	2.688653782254160073961202215287
8.867451360931710269142058677971	4.933458889682301951040699350415
9.317795088998099828359045204706	7.332722392802051736282464844408
12.094128689504689333489295677282	6.532947764384911870649830234470
13.038672198279215308502898551524	16.755482958346554767103953054175
19.058414372162229000196020933799	5.836776009819689470248249563156
7.684639310780287502211649552919	13.603643837051459186682222934905
11.084426422258461641945359588135	10.300653688490383430576002865564
10.088915140383521773514985397924	16.099226183830683822861828957684
15.038105019530807027194896363653	12.916515627096824658792684203945
9.171346969507423452228067617398	10.758178408835528117037938500289
14.427197327516267932878690771759	4.141573012926521357712772442028
19.898418338859940490692679304630	7.851706027143006139112912933342
10.580222873731891297666152240708	3.905647490998464199662976170657
7.952153695895539442517474526539	4.391358256641866297798060259083
15.708969081374080545288052235264	10.463370867319209622792186564766
3.240586565397705953728291206062	13.646117186647154895240419136826
3.032775241120062581501315435162	17.205320591193910217953089158982
14.665592728723000348622917954344	2.731708207341716487803751078900
10.762060184779212335115516907535	16.042391014399019155689529725350
7.679569068893455252577950886916	9.396354698762769075415235420223
5.845046889724796024268016481074	11.797668842299309233112580841407
10.494059714639513813949633913580	16.986244921757972292652993928641
4.165100136020413401638506911695	4.547351436819539571843051817268
12.842351501980838079930435924325	4.963072833096400238162004825426
17.921862972142204029069034731947	2.816262994488657689373667381005
7.603439622968284794524151948281	19.752335868545223718228953657672
15.440628430910868118530743231531	13.154318488969757083850709022954
14.634039083599136077395996835548	6.556630880752697621005609107669
7.158767537340465558770574716618	10.097053524015972669758411939256
11.758483214652702741886969306506	15.489727335265758512150569004007
15.671985582987502994001260958612	14.264870683825993324944647611119
10.788157806640468194814275193494	12.131503179950552606669589295052
7.551629214908820664220456819749	15.423413563676650284151037340052
10.666278677985593148491716419812	9.581022755225522047339836717583
7.803746111281560260408696194645	12.571794517301777105444671178702
5.852983483461053459961931366706	14.644025413321593021009903168306
10.620654047040732237405791238416	9.742767490875243296954977267887
13.408788120168887658678613661323	8.908476938360037067354824102949
12.296266842424723009230547177140	13.442812588698119569130540185142
6.440016904494622274057746835751	8.011760449081830159911987720989
6.688737987580124055853048048448	10.258044612029712183698393346276
11.155379133593209317609762365464	6.286970574943098633013960352400
3.018262430640979765428255632287	2.783397764878088320728011240135
6.917478717271039023728462780127	10.810789729046748064433813851792
5.959905218321247311052957229549	15.198937561708085297595971496776
9.466393087286773422306396241765	13.152750580171588268285631784238
10.928707346238837772034457884729	3.468180779148839487646682755440
11.340132092086836479438716196455	13.119054664884382432887832692359
7.759955082741678999980194930686	6.171606152792532107298484334024
14.259794402296947168906626757234	9.500481265320271262453388771974
2.741260570490978487612210301450	5.793965113586116544297510699835
9.907447955983892384779210260604	7.128973358820146266623396513751
15.583382734051301810040968121029	5.730296964098501533158014353830
14.416601906281391265451929939445	7.697567783998419344015928800218
18.892000532658759226478650816716	9.360350212069215913857078703586
1.750051553125108183550651119731	12.748068422361068741111012059264
13.155044945194173777736068586819	10.164166884303503124442613625433
8.236910802440080558994850434829	19.508003002513881085633329348639
6.355555533332260864654017495923	12.909142669946783499312914500479
11.294900709415117034950526431203	3.352323565593688936559146895888
11.148945296929403170338446216192	12.113352718311597655542755092029
7.498415796222531071180128492415	4.914437434271638593941133876797
10.952924364284081448772667499725	10.187542857909397397975226340350
3.827408340163715116943876637379	12.717018343786431699982131249271
12.964236403286081511510019481648	11.696213386283162094514409545809
11.715956283602382725916868366767	11.399015272023966360848135082051
6.485857771293218831942795077339	13.153600287149661340890816063620
9.600129378384062661666575877462	6.418926556413891759689249738585
13.897792713083354954051173990592	1.560352163133339464806681462505
11.588828880123472231389314401895	8.463913614282523312226658163127
5.529211279628571951150206587045	14.862497793026637538105205749162
