75
11.034993684937479230256940354593	14.483276162029589784197014523670
15.133017926428886212875113415066	7.960476275651095612317931227153
19.173767192389686186970720882528	4.720245190027600123983120283810
16.620749609877332630958335357718	11.063596868247547178043532767333
18.420974118238817140991159249097	7.552845338682424802811965491856
5.431774467524290272990583616775	2.515589646879359264630693360232
14.975045662207689289857626135927	7.682958464410971188840449030977
12.964984333759037582467499305494	6.429888988609814504116002353840
7.400343321114989159070773894200	14.591989952037916822291663265787
5.095726598622284164719076215988	11.575025362947497953314268670511
4.136087693069441684201592579484	12.446612852660052794817602261901
11.397464135861252287895695189945	3.882635459023107138420982664684
10.780561975039510969054390443489	9.042192634267765427580343384761
1.912078030983936915987442262121	10.467976688332131018910331476945
4.367864193380540882571949623525	3.544654503648637877688543085242
14.372865641888555643390645855106	9.496511119889252228176701464690
5.728714417492078325722104636952	11.468120421946942144586500944570
9.362626137855080798999551916495	2.845495772486787977584299369482
7.134072049707337548341001820518	9.870720259482475000822887523100
7.271316971256723604710714425892	10.236846707492293973018604447134
5.747288595738742067453586059855	17.596318384596557393706461880356
14.678077912621562362005533941556	6.440377946954246368704843916930
13.024123000252608051141578471288	9.285083811644874174362485064194
17.251996621304513723771378863603	4.498332288339465634408043115400
11.199513185140657967053812171798	9.133147590230089818419401126448
8.081765554591145317431255534757	10.176868083750321147817885503173
11.076700117949707546927129442338	16.305645088256419228400773135945
7.090670527959068714096702024108	9.114961943682908795949515479151
8.272291492439784121870616218075	2.307179467170918929497247518157
11.569669288391860817455381038599	13.937446744678435806008565123193
6.904350947888107548067182506202	1.540623836796921608538468717597
3.551258666816592413084663348855	18.294180343591897042188065825030
7.545949035327178755494514916791	17.503663523308635063813198939897
15.957069394115672267275840567891	4.189427618718220003302121767774
8.647466155201618320802481321152	14.420146757132478398943931097165
15.694221290068066210210417921189	9.079682666509178545766189927235
2.645396188523828406857774098171	16.534715553414251587582839420065
5.923919871902879386027507280232	13.501608973443840255868053645827
2.553221568504946414890355299576	8.433518667066838503387771197595
12.102298739645704017675598151982	11.584816383921008764446014538407
15.784482909511778458977460104506	5.645735918650823137454608513508
12.429163910021147287920939561445	8.549300073262005028595922340173
3.894448660329472566843378444901	8.025089000915164305638427322265
13.963967828259159276171885721851	14.382767644122012029583856929094
7.248113714348339620130445837276	14.103699702382673564216020167805
12.260516358156499094889113621321	3.566556300070742313579330584616
3.574338604680005193614533709479	8.445898261418260943855784717016
7.710313707822312956352561741369	10.947335442779733583051893219817
14.388628611910570853638091648463	5.898470503484067428701109747635
9.642460308883926245471229776740	10.638081847481471342575787275564
6.933566728084979757795736077242	2.304442474145136365848429704783
14.817126117183835987134443712421	7.136614803176439814080822543474
6.916199613347616015346375206718	15.316347316567190617320193268824
5.787575877922420453103313775500	5.792075614067075051138999697287
10.791615235307121523078421887476	5.278654993418804508564790012315
6.544674172207764151210085401544	14.764772384192919929546405910514
6.958424285977317325091462407727	5.329186148701494651902521582088
3.107510152065031672208306190441	15.563566158678687756378167250659
13.665126737388893829461267159786	13.637209993325694057375585543923
3.926581767436484682320951833390	10.973297736758111042831842496525
8.424892596059642357886332320049	15.523738293854625780454625783022
6.329314469512861585087648563785	11.783611741938381456407114455942
7.107907196166410201954022340942	8.613406072033722438163749757223
6.805712839722811935416757478379	8.058666680470128795832351897843
7.467523491304892679920612863498	17.127759784966311684684114879929
11.019616208486969100022179191001	11.533599042530850553589516493957
11.648972729916140522732348472346	9.018020888481673935643812001217
4.086170588429172134681266470579	12.192480250338897818096484115813
19.231889742192610270876684808172	16.057397641154324219314730726182
