75
13.833603780545244532618198718410	7.496164571446158220169309061021
17.256511557468140694027169956826	11.725471662359710833811732300092
7.358777040179040440648350340780	11.824127089309683924511773511767
6.142327450521365861391132057179	15.158077471882712927708780625835
11.145007848482947565571521408856	0.185933737812822741375384794082
3.675461896306903675224475591676	16.260149259615022998559652478434
11.413707544438022267740961979143	10.925704381529721231913754309062
17.829313650577788052942196372896	13.531714855635813776757458981592
17.294832138136538191020008525811	6.188873196802118670234449382406
3.349751038910688372141066793120	11.476760011868389455003125476651
12.601316517196044841853108664509	12.093822543201969921256022644229
6.092420683130569614149862900376	10.231310198644928632916162314359
15.338388866847964209227939136326	15.805059973099018222342238004785
8.164994992187349254209038917907	11.589358038301554643112467601895
6.963174278969473718348126567435	4.438105479253758645086236356292
6.789545651809842041757292463444	7.410966655638384636972659791354
15.106803234650241662961889232974	10.519711920669484683799055346753
13.628467472315289654716252698563	7.959308299493282667924631823553
10.329417891852546773634458077140	11.465954096159546082844826742075
12.177206498544741464229446137324	7.204850976970044840186346846167
19.284000220783326540185953490436	10.419233713445940736619377275929
10.085478617327655825874899164774	9.919600207012569725861794722732
14.085191228209728464548788906541	10.187472665297471863254941126797
14.559849595743830974470256478526	11.966102812413947020786508801393
5.519343319606655917652915377403	5.097797058508457546111003466649
14.101009155669187222770233347546	6.253397446218904143222516722744
9.688674484865773095521035429556	15.662822120444966245145224092994
13.214487599302881193352732225321	15.379849977113947190332510217559
10.628976590803352664238445868250	9.786624422663770417329942574725
11.810232963292529362320237851236	3.932965411472081562749281147262
15.665543566389368734803611005191	19.509939995093816378357587382197
12.173124130992523106442604330368	10.889292321914370020863316312898
8.794179422076739527369682036806	11.771265341775020374370797071606
14.551325598175843367698689689860	8.075509576527402089141105534509
7.485554489294292679346654040273	14.310969988568389865690733131487
10.942189156841459762858903559390	15.283665273400288242555689066648
5.762254694068333016332417173544	11.175815536362247115675927489065
13.502597968692001018098380882293	7.911515615422681335644483624492
11.060481953754534245604190800805	5.506407777377952506014935352141
8.877362360087513337703057914041	13.770742447270942321324582735542
6.171125816431011656959526590072	12.692190677877459137334881233983
11.731826763215780218274630897213	12.543408419786032936826813966036
10.768527256316497542343313398305	8.820291621129605630358128109947
10.564195767822155858084443025291	17.927720900878064469452510820702
5.249734542441745865914981550304	11.644173237717078350783594942186
14.544639724065721253509764210321	6.933905335052156893027586193057
0.620873793176052402031928068027	13.386494169163297485170005529653
8.649965943422412095742402016185	7.076750433881864310592391120736
10.437505927407332961820429773070	10.056966498929361009118110814597
8.273136145271543284707149723545	11.411454153299658287323836702853
9.370209835244116547414705564734	13.585532312240287566851293377113
16.537994393420401451066936715506	3.672307433332560044902947993251
10.991267897230761363402962160762	9.815963518237060370097424311098
7.706372879719651791674550622702	9.252078023206506074416211049538
10.145969751895982824407838052139	2.932973371888949465358109591762
10.890747268847373874223194434308	13.187645081256327728169708279893
9.875200627251864204936282476410	8.420221775752875004172892658971
15.215864466057546167121472535655	5.179916223461678903561278275447
8.111691692366999717478392994963	11.903528369258529195917617471423
16.315798827399980552854685811326	10.368221733497914982535803574137
11.495395829182957214698035386391	8.971494333769562956604204373434
11.663838530511384306009858846664	2.139327140300745888623623613967
9.208842227583209805175101791974	10.084650685420585958240735635627
5.710861171647006351292930048658	10.763193797977169907653660629876
18.181386417001199617970996769145	7.077469627025304355072421458317
13.302307252089503819547644525301	11.410738620411915889008014346473
10.668174380902268438831015373580	4.547693032945844926473455416271
11.210588128657828832501763827167	11.774947424861046840760536724702
10.362368933082276356572037911974	10.051919049914490145170020696241
12.993924018903864947560578002594	6.645757751003002589129664556822
10.100606679186084235766429628711	10.161481493959495736589815351181
1.671963829348058538926125038415	5.876779873543100940480599092552
7.248094642399382614428304805188	16.704795120535866459476892487146
5.547142635650651243395259371027	13.902641744343188889843077049591
6.614164935123433508579182671383	9.059121666402123906891574733891
0.230442122627138701318472158164	15.892208890651577490871204645373
8.850641925489897587908671994228	6.767807640765534316074081289116
13.391503460612089071446462185122	14.051105001913807512892162776552
11.053827840282655969872394052800	12.775006166215668201857624808326
11.031573199996202561123936902732	16.623420639683022415056257159449
5.982793955748993752763453812804	13.849788154474209633804093755316
12.891724727437830821941133763175	6.891334083823612566277461155551
4.837011689162411975928534957347	6.618036658084022860748518723994
13.150458084097067512630019336939	10.108773559741585756910353666171
15.655240076049205200092728773598	11.876185262318555757588001142722
8.357625452239862084979904466309	14.125321175295741937816274003126
7.694463250337567394865345704602	9.710582825965335729279104270972
2.353791486244197983523918082938	10.095299148612266293412176310085
9.237442719069827390399041178171	11.829953102994386071600274590310
6.069235793247953480999967723619	6.694475705926317132821168343071
3.513539598886775472408317000372	14.359275032822706563706560700666
6.398051466342267623588213609764	8.966593770867410384539653023239
7.633837055167540519562408007914	8.635809968600892005952118779533
16.403853628223973970534643740393	1.643194441362393121153218089603
9.743630135864121299960061151069	17.396822307747278557599202031270
12.230516357393533155573095427826	10.518758311220180345912922348361
12.175612102974607608985024853610	10.470448618240856930583504436072
18.184463107994208286299908650108	16.590347576561342179957136977464
10.359644565016397521617363963742	7.665298608533358759586917585693
8.867917641400884676272653450724	4.162803794297814441449645528337
11.362749958974092123753507621586	7.972055856856087530104559846222
14.808847791855399123051029164344	8.374107467881781730056900414638
15.642732920381462236036895774305	7.757233037995028723798895953223
14.531194136302008956818099250086	11.675334899058467996724175463896
6.975064144380715092097489105072	8.154742776672783577396330656484
15.525272171310419366818678099662	12.286427565617707102774147642776
5.615093546798439305689498723950	9.387650411664534289002403966151
13.824027324369833280570674105547	8.291975776951955978688602044713
17.779893757502794215952235390432	18.540651022731466923687548842281
7.126605841800245144668224384077	2.785346137554585155271524854470
6.248542778821852827775273908628	7.179263716768282677094248356298
7.938041609084387495443024818087	5.672271931312094395138956315350
6.057902728348182108675246126950	10.385173141069680369241723383311
