75
10.051347867750626718930107017513	5.205257192415637668148065131390
17.283133422559906477999902563170	12.754522082173048502795609238092
9.237620808888651779966494359542	14.307403240662123877768863167148
14.329445559814354638206168601755	1.302616350854550741900084176450
12.312203191332164564641971082892	7.685552801866092131888308358612
16.752040000729607527318876236677	13.093066685209143074075655022170
17.315112316733220154674199875444	3.699313823337097240084858640330
7.831892073558678113442965695867	14.458214615199459274208493297920
4.212488112639098503109380544629	15.575704801320815917620166146662
4.766890007731418243963616987457	6.470009097246474993880838155746
9.289081454614326105456711957231	16.588807678447267335286596789956
3.329214800596229650864188442938	0.776182966293922360634383039724
8.644498859238314736330721643753	8.214485133510320835625861946028
6.186414619963845673566993355053	9.098587305886175258251569175627
3.653703088733627701856221392518	11.099070944246815173528375453316
15.160553874818017305869943811558	3.105457608220273613142126123421
5.165364130770393913394400442485	7.366029393145812065313293715008
7.482929243943795327709267439786	8.764895632102279066089067782741
10.735093752572845815507207589690	9.408442714297590825367478828412
18.345059129634364580851979553699	12.079738613251754131283632887062
6.416849233018289133667622081703	16.266340861030464282066532177851
9.760645427261346540603881294373	6.322654837636308755577374540735
19.425475901115586196965523413382	9.266750583730212653676971967798
13.858479183673839685297934920527	5.023653163457894699206462973962
18.472690148661762066240044077858	14.246200267217576040934545744676
16.022125781260918131465587066486	2.756083506813292949289007083280
6.844198033797800562183510919567	16.116037941947368494766124058515
4.666784174272192942112269520294	8.806709253416448390794357692357
10.628126905071622942955400503706	8.333345563369165986955522384960
12.948050360794717050794133683667	3.267783181218208987672824150650
14.111143408578707081346692575607	7.980466396407550178082601632923
6.836146612084554874400055268779	11.820600162309974123786560085136
14.076356841233863548268345766701	10.516174766338949098098964896053
8.157540337564919141755126474891	3.442478467641607586813279340276
13.304254466793452138517750427127	11.019098520161286103302700212225
12.060148702954043287149943353143	0.748007884260851740876319126983
12.829348385539287136225539143197	12.662951210621686826129916880745
3.691851323623179581545628025196	8.030861280231109233795905311126
13.709702455950012023322415188886	11.388504590546741468415348208509
18.421944943839640984606376150623	6.862787376058182786664474406280
16.408775661644035892550164135173	5.471627769139805863574110844638
7.562785451218804411155360867269	5.780633413799090014606463228120
18.455863070821003191213094396517	7.026492199221300083422647730913
14.945605706219110331289812165778	19.568933782087281514350252109580
9.393143731205443103249308478553	4.657684328701102494107999518747
10.952106436997611993433565658052	18.734827397404853144280423293822
13.162984477856291221087303711101	10.632848783070405929152002499904
14.613537391919400931783457053825	5.726421458599087799257176811807
6.884273603374902350537922757212	0.286557762244852298749719921034
4.108615277105557517245415510843	13.581544222411576328113369527273
12.089031253928672171582547889557	3.436143368024270117189189477358
15.429637337669225516378901374992	13.785813574677531434531374543440
11.775816860344514580560826289002	10.142982293340065069742195191793
12.008399650385008783359808148816	6.000134999932492441132581006968
16.944730721609477797073850524612	8.928970704827989379737118724734
6.667279050897359837790645542555	14.064010658380908580511459149420
