75
3.292240857432163991802553937305	7.471839996286499641087175405119
8.707273734506372875330271199346	14.268003122933308191022661048919
9.052419925837211778230084746610	10.546919007527765899112637271173
6.488440024037690712077619537013	9.215894997991464165920660889242
9.296484305469684628064896969590	10.352330537747322480868206184823
6.528055812324787154921068577096	8.952227401721181365701340837404
12.082751791905351979039551224560	1.532457692043630581579805038928
16.671812145323382736705752904527	11.061755789295670382443859125488
15.344915114594034122319499147125	13.942007916864801231326964625623
14.665600191066557655972246720921	4.584611863163605249837928568013
11.796250084700846016971809149254	19.704741779209768992586759850383
9.154429391642832314346378552727	5.924512469280055704246024106396
6.190472941103552173558455251623	8.257219662563395345955541415606
5.586042133373717355482312996173	9.749430196142435889328226039652
8.079146502149503916712092177477	11.388819458133973228086688322946
7.352209281323856870926647388842	6.235957056547702492821372288745
3.889397165305301662385772942798	9.097849560070706331771361874416
9.662651995390055148504870885517	14.207205322467705954636585374828
7.461834382126436793214452336542	7.562694339144346855619005509652
1.891047088570164680376706201059	8.285655316116283586325153009966
7.411584427117684725772051024251	4.851598190972310931101674214005
16.847734232996632641743417480029	14.034467484371212719906907295808
5.761229052036515696499918703921	8.943811128881918648403370752931
12.811361691742050084030779544264	17.867239988589744825731031596661
9.393899637730230622878480062354	11.185100701964778124875010689721
11.821108058059541789930335653480	15.103589261039928715035784989595
0.924216796753198899239123420557	14.785204015286526058048366394360
16.835925581851327592630696017295	11.806573303781929595857036474627
1.069381457848767036367121363583	14.305367531953020687751632067375
17.074906326287511149075726279989	10.628329114128963084340284694918
5.763101992096134829068887484027	10.168705967379885635182290570810
11.616560874241089962310979899485	17.449004760446143791341455653310
16.638028836469452187429851619527	9.712447786940812122224997438025
16.950665957956417173591034952551	13.920494293058391477302393468563
9.858007871309084180211357306689	4.650529675556205333464276918676
11.353317278828871650375731405802	6.856954142293675502628502727021
13.610409689182841219690089928918	2.843679849320475128138241416309
13.288128769373463100578192097601	8.780254861339752636695266119204
9.090035099880694247076462488621	11.619336936435679774604068370536
12.449441316793052436651123571210	11.294844460483432158071082085371
9.499173298139776733250982942991	9.738149021818870210154273081571
5.951136177621461520459433813812	15.940799374992662862382530875038
7.903057952723844259423913172213	6.888624556895622141894364176551
17.692032406805004995931085431948	19.257556524672452269442146643996
10.975336695252545737844229734037	14.859628753195321948510354559403
3.311032259010358913542404479813	11.321005363312162117495063284878
18.223272511039418475320417201146	15.884200070212893152188371459488
7.004229443617314032621834485326	12.063532408202723544832224433776
1.317162802408724520120131273870	6.764625493522212984487396170152
11.682821052884058588006155332550	9.225227244905472190339423832484
9.977109029522365446496223739814	7.258446896455598817965437774546
14.356959076225082938549348909874	5.320734227765621326966538617853
3.253644732063007971589740918716	13.228536718091371326977423450444
15.403019818694277276449611235876	11.177544982240489090941082395148
8.340438945911349932771372550633	16.701509010709177260878277593292
2.221356142642694209143883199431	11.629484209526859572747525817249
9.206123247670051412683278613258	7.291697263261759154318042419618
11.155955332016977976650196069386	11.214369125098096802162217500154
5.053993289411336853333978069713	18.264135399538851345369039336219
10.752518268238999255004273436498	17.010287745396254877050523646176
8.307138075361919504757679533213	9.618366328627004691043111961335
12.341109294081418212840617343318	14.594538166043951932238087465521
6.254647969462630463510777190095	11.328866540963685949350292503368
14.418991476838190379794468753971	12.057097812101629230596699926537
12.825478123922486872743320418522	8.354746150897470968743618868757
13.458000887783390098206837137695	7.656015907537947917660403618356
4.076424050117005926097135670716	4.419745042581406657689058192773
11.746075110217702786030713468790	4.503736717051641136322359670885
15.563863726823763400375355558936	13.669248506082851690734969452024
1.608842569749663331535316501686	10.467023404484312010254143388011
8.023961018257232069572637556121	3.901372997936522146744664496509
7.235701048864654261194573336979	12.794439502503191619098288356327
4.183945071748254918020393233746	15.279669935672178127106235479005
15.985046800115028986510878894478	1.920626744973247257419757261232
14.282508378111492319817443785723	7.640144665979098803632041381206
15.682476913471347756967588793486	13.481084497510567032918515906204
12.620571245367564472417143406346	17.697730577740070856407328392379
9.736856545369739990292146103457	4.168988892897837139628336444730
4.944025643833528604886851098854	13.790485681949812502011809556279
13.047372033785038070163864176720	16.226035233800146784233220387250
3.942350973841625361160367901903	12.802147602709402107734604214784
4.854983197034182573759153456194	16.196953833938160016714391531423
16.689226421279826695354131516069	6.486043167909967266382409434300
13.759981322763225719540969294030	4.905046433426378804654177656630
13.511625454619281327950375271030	8.660562207235376064318188582547
10.394655898393340365259973623324	5.554201855160998846372422121931
11.874494976760630038370436523110	14.864583997315151009388500824571
6.985074196837002702409336052369	3.857448737130193539002220859402
12.650798173202378649193633464165	14.426108761154145199157028400805
6.432367986053427522108449920779	5.157007035636348213358814973617
15.978577228396975584701067418791	12.361493318406470365289351320826
7.965361484844251549475302454084	14.530997332973891289498169498984
5.753562103097061175560611445690	2.322077430619255089538910397096
7.707771232452068410623269301141	1.950497242311051149243894542451
10.444620069540674123231838166248	7.008559409486412761225437861867
4.907703112121374999787803972140	15.428661805006045781851753417868
12.991270712485702532035247713793	7.910838278154917801998635695782
