75
6.588635310992206228775103227235	19.334451189691261419056900194846
4.867055681547208578763274999801	16.729283458065545175941224442795
12.906134190263028216349994181655	12.971293747532559592627876554616
17.235577949250753704291128087789	10.202856927577251155980775365606
19.234321999366809308185111149214	3.410700489611138142009849616443
2.946252163719575989375698554795	11.604997119623829959778049669694
15.086064444804121009724440227728	9.623743790890090465950379439164
1.279232965754057982366020951304	14.955115547222913363611951353960
7.112568158492418746163821197115	5.455885280780544022150024829898
15.550019622811078079394064843655	14.943066517904600942756587755866
15.095352019563891943221278779674	19.481540720844588321369883487932
7.117085044604261945266898692353	7.408481369870760779861029732274
12.222596434468382398108587949537	10.428006521620510227421618765220
0.922585790004478711878732610785	0.618290143333116715140818087093
14.636434369479205841457769565750	1.998312207593048173137617595785
16.526838840617564585500076645985	14.972516195936044880454574013129
9.260110537961899979109148262069	12.465017099337416084381402470171
9.619458421760791466681439487729	13.194030757446540746968821622431
14.280123505939739558812107134145	3.904513906755822993943638721248
13.223663016224636024276151147205	12.287768948735816820772015489638
12.244880512808753891818014380988	6.064151478707307418858363234904
12.489498014607713471946226491127	4.528248492833490068676383089041
6.000153065245942052285954559920	18.522176291704532502535585081205
2.567045163335814894622899373644	6.357849447151807886768892785767
4.045694021721747191122631193139	16.756851557031659183394367573783
15.767816804428022692263766657561	3.593546480281260890876637859037
6.347239954279354279265135119203	16.037437547615468247386161237955
14.114297303685914286575098230969	19.855296701494296485179802402854
19.799414757538695397443007095717	11.479232173675971040438525960781
14.959097612761805606851339689456	13.587009952338647167380258906633
8.873512712164336235787231998984	8.626859659658626000577896775212
16.850075333780356601209859945811	0.488274312966426871085445782228
4.231020789278174376590868632775	5.495819467984846440344881557394
19.261817732032884720183574245311	12.780566244194213609830512723420
15.032406409715919792802196752746	8.125137504752453665446410013828
6.129172155727736104324776533758	8.482274396322043941154333879240
8.798285493648670296806812984869	13.588947673991672360216398374178
14.298911346734829663773780339397	6.000152665586956146626107511111
