75
13.072110842944518083186267176643	8.526247711607163992653113382403
12.276278172016681367040291661397	7.695293687626150180847162118880
10.837249020726488879518001340330	10.912093015444284560544474516064
6.948387935563658857063273899257	7.702749181796139765765474294312
10.188990650128042503297365328763	12.297478452348128641347102529835
10.886437416541951961335144005716	10.842418010412275819476235483307
10.356656871732928593132783134934	7.855745333815398190324685856467
8.743441620511511302993312710896	10.236829906195453077089041471481
10.215549278871048244354824419133	13.393092542048419701927741698455
9.944482968496149766224334598519	9.616265435620194423904649738688
11.069248380176832213805937499274	13.713498479780749761403058073483
11.807677034358004419800636242144	6.449160478022504250361635058653
10.001601235722874960742956318427	12.640645401404148273627470189240
8.157504900318375717915841960348	9.631782575242926469627491314895
9.617149755386385834299289854243	9.465485284605421156811644323170
8.547540411717083230769276269712	11.098613953457798331214689824264
9.899681059249314074577341671102	10.813660271657440148374007549137
9.140210853557341863506735535339	5.511557150419593931189865543274
8.500492099897357434201694559306	14.446136681150358427316859888379
10.209651038435222147882086574100	8.484666533145741595944855362177
9.407491710767173387353068392258	7.078445384245519278465508250520
11.262551930663232013785091112368	10.553027237716682051882344239857
6.584478082340467608446488156915	9.292734351939694548150328046177
14.195609746123601269118807977065	7.958058076818499415594487800263
6.144251211584821348310470057186	7.832919840428722579872555797920
8.661347960479861995963801746257	6.438591859115180504602449218510
9.979388555841142149915867776144	7.463335722825691576076678757090
7.121482809133960145686614851002	11.141341310349261561896128114313
10.459937599727277657279955747072	8.332398624193020353345673356671
10.138586579157815137364195834380	9.968179898967321150848874822259
7.525750695982724280952425033320	13.150039009247027621540837571956
9.192093572309767424144411052112	10.040923515691854817077910411172
9.276161237813285609377089713234	11.280921091068062622753132018261
10.658787716485726093651464907452	12.466120765508280854305667162407
12.141758892903228073123500507791	9.444347956009876199345853819977
7.835812187153104346748477837536	7.730811743172368188936616206774
8.085150046244159227626369101927	10.324499143781586951718054478988
12.843076439453495751763512089383	10.916427944378332526298436278012
10.973349169917762324644172622357	7.732308024841010762884252471849
15.240786678750655624980936408974	10.766590974039001338269372354262
12.028078441625845940166072978172	8.048071091998075132778467377648
9.673169298740084798282623523846	8.409181087900730489081979612820
9.393827026496341048300564580131	9.363389750116974497018418333028
10.983759528765531854332948569208	11.711704551767535775752548943274
10.633386533153684538888228416909	11.172171878602449979211996833328
8.788716066058281484174585784785	10.284789107472105840201948012691
12.689161729736742501017943141051	16.388585310065973743576250853948
10.722762466086031452050519874319	11.452462301397648758438663207926
9.992125092626855220601100882050	4.365484233749508113930914987577
12.555731091966046975016979558859	8.847504458638308477702594245784
11.681537849021125907711393665522	8.503932119030723768560164899100
8.465508362752029114517426933162	9.760954099216688106821493420284
10.464831611054298932117490039673	6.257100015025370609578203584533
11.103898604681928574677840515506	8.992131548572913857242383528501
6.481802369737382107928169716615	13.373839916575253283781421487220
6.140349225040607095138511795085	7.305813141551590561562079528812
8.714834315073634485315778874792	14.043517520548251198420075525064
11.353495819240780662084944196977	10.619663353884494227941104327329
7.195482303591296258105103333946	11.356767986592851471527865214739
11.613059072626715106935080257244	7.789038366292176718275186431129
11.092833365001883549894046154805	9.229685659864653501927023171447
10.791082230602494718141315388493	10.641750866509937623050063848495
13.100807602607435597974472329952	9.571179392341429448265444079880
6.890284678439384080661511688959	9.477176844922011511584969412070
7.114963760627023070526320225326	9.491850082153915124649756762665
10.789029604080704771718046686146	8.466526089385180142699027783237
12.924867882022034848432667786255	9.858781227437578564831710536964
10.556105614745797893760936858598	11.743742869872161094235707423650
6.565877335836247219447159295669	14.128933826638210291548602981493
12.796391963560878934913489501923	9.951663649390088295376699534245
10.030651427030292666131572332233	10.310265432737665491913503501564
11.734705713684785877148897270672	10.819629806412073946830787463114
9.039131088524754886748269200325	10.878477675331849283679730433505
8.796552014320861090368453005794	10.181809581592636604341350903269
8.626792258639232713335331936833	8.206057063934780515523925714660
