75
11.462196311149867256062861997634	3.769337432407378063459191253060
5.835807133748752484336819179589	7.089698008501874149089871934848
19.655495684895299746131058782339	11.108081669615318176624896295834
10.228855904418391986610004096292	13.626799224799396981211430102121
11.970041941185817435666649544146	7.263348258218288222565206524450
12.099945379837613756990322144702	14.924398521799997041625829297118
13.707117827705921797587507171556	10.886138017615074602417735150084
4.477493195499158140648887638235	18.194507582508617105077064479701
7.672274751201507037023930024588	15.435157031200393618064481415786
4.902566137805529855597796995426	9.425505712183335660370175901335
2.322416388575831991403219944914	16.393975713270020122536152484827
14.446753960564004515276792517398	12.302047586320616900934510340448
17.712952925613024035556009039283	1.401479839555944684192922977672
11.903224282029421843276395520661	15.994496112229565909501616260968
11.873879103948986823979794280604	10.695765370344052058726447285153
0.773801890987011464773104307824	16.871413552617067210803725174628
16.976521585532186264799747732468	4.174099938917986918340830015950
8.645970592733384307848609751090	6.214709326312059189945102843922
17.820938186685648219054201035760	12.506589187444076216593202843796
7.326637305984666781455416639801	11.007775840315296989047055831179
0.270761899187635934893592093431	3.665223607935326199935843760613
5.955828378955173363351605075877	8.774064867150867641498734883498
18.454815614579754168289582594298	2.522563360616834948757514212048
8.441839616864140083407619385980	8.507456929483005581005272688344
13.323729954205038694681206834503	12.862147202648136712355153576937
14.462381540255071499245786981191	9.925124852307877887369613745250
9.596369461252349353230783890467	11.161873567783356264726535300724
12.333959488322921771441542659886	14.963261227832699518103254376911
16.461401001895321627443991019391	8.332188553536465036586378118955
2.277648830548606451174009634997	8.722228665240461253915782435797
6.708402143353789703894562990172	10.025763049406672067220824828837
3.122833489348908475591315436759	3.294664232894681799024283463950
5.711811942762654581429160316475	17.656099436542902481050987262279
14.959845439797017974115078686737	13.748931329642823939707341196481
2.072482125164809563244716628105	6.334400876996801876828158128774
17.866066310937650740697790752165	2.985476602116250433027744293213
18.402205732198034127122809877619	4.164381918754482825306695303880
18.629462008976716447250510100275	7.797461445235673416220834042178
6.840741811769891711492164176889	16.748638108389378942320036003366
13.523064518617164964098265045322	7.261091684680754276826064597117
10.819317394124393416632301523350	12.306569749150304105000941490289
9.552575305292350549279944971204	5.389811169388540434965761960484
8.491006294678784982465913344640	13.986010887533160129692078044172
16.202195655458591971864734659903	6.268838513129776579546614811989
16.630355645974201905801237444393	14.431428483545694518852542387322
10.802635564897908437842488638125	6.184632083354811626918490219396
5.150160847763679328181751770899	13.638692516871593340965773677453
15.080449354816080287378099455964	12.415502773269883718398887140211
9.032560701746529474576163920574	0.404145132782968152795888272522
17.280360429660916565808292943984	6.515042339910954716231117345160
0.766269422339990180503832561953	6.812715209177534703144374361727
18.436660324415729661495788604952	18.059770809966547489011645666324
15.910686145119489864896422659513	13.730521314496147766703870729543
8.189676058773391886802528460976	17.358003036929790852127553080209
6.463700934980408874253043904901	3.490096979146261269022488704650
6.506656283927334527561470167711	7.703668639486846991815127694281
7.577236897361763645619703311240	6.983970283762689135187429201324
8.781112049912493944248126354069	0.989447293587287779459416015015
5.396317519444646215731609117938	13.809861703935920829167116608005
13.890845743242016041563147155102	14.605660772379115641683711146470
15.681856152980570229260592896026	16.062533526135759132102975854650
17.950809712202133283653893158771	15.970320592601389364517672220245
3.448384974469221653237127611646	14.139554502223138143790492904373
2.239919718008681392973358015297	12.148826275182305067801280529238
10.641390773529867175284380209632	5.905105177374998071115896891570
6.734123676621065257563714112621	8.212339911809941384035482769832
12.186706063742398953309020726010	4.575297715107326190775438590208
3.141525038204121322849005082389	12.092427975340765300416023819707
6.188379291128481618500245531322	5.208335961458868013096434879117
17.429655104255711961513952701353	14.942410717312123225042341800872
11.037466386856975120167589921039	1.946880596022931841915237782814
18.319499210862009164202390820719	14.357418645310733751330189988948
6.169146069671858967353728075977	2.053783103150364830469243315747
7.735631803384747762208917265525	0.684198774954448696306030797132
8.368297486237439741785237856675	11.877992622563542823854731977917
4.660962528308044916514063515933	11.923280589280746966096558026038
8.252867490077537837578347534873	7.865840239812550649389777390752
14.413751913814593308416078798473	5.338857450700700724155467469245
3.646377131909432023348927032202	5.266996902466419605559622141300
4.934622629184265640844841982471	16.948070098901268920599250122905
15.859803605134306536683652666397	14.044670982897009992029779823497
8.096632414501970131937014230061	6.007696912936678401706558361184
11.660314184719572594417513755616	12.215292689314829033264686586335
12.865239650210552824205478827935	11.043671528026072437000948411878
6.930680249382711544114954449469	13.901777154393535340659582288936
12.676631071356146307493872882333	16.222227675630602306000582757406
11.811260611817370858034337288700	7.520541193031929694257087248843
17.347910180833043369830193114467	19.128488030599722691249553463422
8.769005400671243677379607106559	1.107512972620228186571011974593
6.204632849329701826945893117227	5.769376754409609731055752490647
10.889660913974175571183877764270	5.424434053380222664486609573942
1.485581452299623572699260876107	10.614567044492225988960854010656
18.328376838686821770352253224701	18.252873161815678315633704187348
11.485574902129046748200380534399	15.118695349532318417118403885979
17.510255294486348986993107246235	15.098198107793891153960430528969
10.095543968983841764952558150981	10.320680253666285608460384537466
8.320762139560972769913860247470	13.031074161897985064229033014271
7.985419138938971705954372737324	14.857843580745267786369367968291
13.272578516137844673039580811746	0.137361927600957445250173805107
15.247759763581168357404749258421	10.974250050774001508102628577035
