75
15.874024501976442991235671797767	12.751583521719894065427070017904
9.156443158094168310867644322570	6.698468921870161629783524404047
18.267589365075842522401217138395	6.588372408434371330088197282748
7.762726997035538367697427020175	4.713409756423294183491634612437
7.703559891254323055420627497369	17.806465819182598409042839193717
10.424163306413849028331242152490	6.492923517439969316455972148106
13.802770783116150354885576234665	13.529130217479453435203140543308
11.976941726014372235908922448289	13.461767380871229704553115880117
18.018234808869674878906153026037	10.658702610769324792272527702153
10.294668370963053760647198942024	12.090589329299643139847830752842
16.833373561843551158290210878477	13.622235255496875083736085798591
4.998761804837307920479361200705	8.151731024462060659629969450179
12.625009583745100627538704429753	5.456967159319946247819643758703
13.324633471838723153268801979721	3.113975522342723234459072045865
9.876765454690113799074424605351	6.982498297843090284686695667915
3.699228624261520881333353827358	18.727855453934530771675781579688
13.112722811461880567662774410564	7.700788377264002448896462738048
14.115137752838458951032407640014	1.015002917228728929188719121157
11.725779306080228892028571863193	6.715182414156115164871607703390
10.214001631767382960447321238462	11.611769356129052255255373893306
3.931211050157856323750138471951	17.675449908410186594664992298931
11.476316332463444069844626937993	16.084978284258703240539034595713
0.894392935291149715482106330455	15.093748994023115983509342186153
7.748826697690598841461451229407	9.536456799825154817540351359639
11.854928191755082167446744279005	6.235875364214318317124252644135
16.189799709508221781106840353459	3.837926164052249955460638375371
4.750686688452546491134853567928	13.159276953284910760544335062150
14.520872720590597637624341587070	9.332205892357110954549170855898
11.055510582392496843340268242173	9.805843837278599650630894757342
8.361910025512885979992461216170	11.754336821436149662645220814738
5.986790524278572611649451573612	4.607112317485496433278058248106
4.871244705245496575685137941036	17.445549058389364205368110560812
13.975102294802134395013126777485	7.517214657400212551863205590053
18.560652094123526012481306679547	3.537144044167659373556489299517
2.159588628826587974884887444205	6.420949737004814750207515317015
13.722961123793849580465575854760	4.116210538683924724523421900813
3.700693660503837634223600616679	10.587785346324446678067943139467
4.735630790967728209750475798501	11.413948330770020689328703156207
9.296261530739737821704693487845	4.426098274026519341362018167274
11.851784678196487732293462613598	12.351916555202812730840378208086
15.676523473517091744611207104754	5.694369029414561467206112865824
11.565602406334274832033770508133	9.796145681348722433767761685885
17.397501783795220831052574794739	9.350690757616028747634118190035
5.417458246247012887408800452249	12.924240066366433410394165548496
3.151103601099503492832809570245	6.298340808553706260397575533716
13.521210670253292818188128876500	6.921203859117404988410271471366
9.393138791202899184895613871049	15.678754528530081557846642681397
9.804828003833163663216510030907	9.693932197018810370536812115461
16.530228603693153388576320139691	8.625663928036191308024172030855
7.849729547852660083151477010688	3.553560362713633402620416745776
5.867109421891779419411250273697	6.667895801912218090023998229299
2.394679648189825815762787897256	11.162173032797326754916866775602
13.456040733726302605077762564179	10.199248666559608267334624542855
12.210127041915788126402730995324	4.253289861710315200582499528537
0.347787375669081910700697335415	11.726985443426539035272071487270
6.976097256208618091477546840906	10.679277338872326552632330276538
4.029186328969525554555275448365	11.293980936002858683764316083398
15.554434511312306810282279911917	13.378635025203790220871269411873
3.755299747537831134280850164942	5.355654765767823732858232688159
19.043002058271781606890726834536	13.892827573445924116413152660243
7.553772625121230710476538661169	7.197459375674988280024990672246
15.799479947744721641811338486150	14.687895523671439690360784879886
1.856388085686103472937702463241	11.663029784142231903842912288383
11.240478840405728533369256183505	17.624235303004006425453553674743
7.279861222936435005692601407645	9.384162350187173373683435784187
9.504650593307106376528281543870	9.120984190702845495479778037407
9.736230601757881686353357508779	8.142703109610730294321001565550
10.014748565295484183934604516253	11.127889864737214864476300135721
12.793593770198992132236526231281	7.594677758916116516729744034819
3.235488399539061088461266990635	4.825104838316635280648370098788
14.516815040509422729542166052852	17.280506037532752827701187925413
16.859228870766695962402081931941	4.121881233244819142669257416856
10.530194438905722265076292387675	10.364972657666534416875947499648
9.851940541901514691858210426290	13.392936369905715565664650057442
13.600017037623532090151456941385	14.724051268411821880022216646466
