30
3.155892366078130173434601601912	0.618602220399386837357269541826
12.929051529968059952580006211065	19.855747517410438973683994845487
27.348442932554558382207687827758	11.099179663186415467635015374981
10.165706235693582115686695033219	7.080667513248329214547993615270
28.103192393586024167007053620182	1.017436654067058743322604641435
20.026201214619760548885096795857	8.271907163914772098678440670483
18.107822385736817238921503303573	3.100873719587691201837742482894
28.612491915179006696234864648432	22.572933675203334047409953200258
4.428444820753210109387509874068	6.226131345092006164065878692782
5.533153494988006571020378032699	24.833554655892097429159548482858
17.529255228773848784840083681047	4.315342603812121424766701238696
17.051033537732855904778261901811	9.610821948395903646655824559275
10.026436866635359379529290890787	26.188822581065423378277046140283
19.983729784451174538162376848049	1.424301600178751181502434519643
2.403401127546167526105591605301	1.285581713119285929280977143208
13.089613320474022373218758730218	22.506231003990826877725339727476
25.043176270908151792582430061884	25.427892024910601520559794153087
13.921770567148229247322888113558	8.611888534824988283844504621811
12.401624019853160874049535777885	10.038058373188396998898497258779
21.172618684557509283195031457581	11.080967025604641307268138916697
9.997956006941468132254158263095	13.153039270838597474266862263903
6.730947897254656808740946871694	7.853425607016927045833654119633
29.869046742299467211978480918333	14.133995408949544980714563280344
14.060213211292980517441719712224	15.040998822354463726469475659542
4.329520879281549383676974684931	20.805048850106292235295768477954
11.174677933652999328728583350312	13.025765268739938562703173374757
14.793308686438106036575845791958	21.375820619815378620387491537258
9.852522151565977992504485882819	10.294814896775859480726467154454
17.496972964702827368910220684484	6.213958426630488141029218240874
17.986382339449821898824666277505	21.667521654345634374294604640454
