30
14.761488796814131063683817046694	5.463676787316856575671408791095
19.717915650518239800703668151982	25.221105213550554680068671586923
5.012034622781422754655977769289	21.153297914090117615160124842077
17.980810153811606966200997703709	18.334183758451999324279313441366
10.279852835534660115968108584639	20.134232672475310010895555024035
7.350709944763846870330326055409	4.490007540814381137295185908442
10.373125161810271777085290523246	25.431046317176562610029577626847
3.550800188520350175735984521452	28.395953128129470144358492689207
8.772740965147638902976723329630	23.253205490193202820137230446562
13.654395595319716250060082529671	12.938481026211400504166704195086
29.903690307358509414825675776228	28.935941746014929520924852113239
29.016055956890205891340883681551	14.966074887157814643501296814065
17.614013925603646981699057505466	13.054859556737390846592461457476
7.004409992900457737619035469834	13.706375174266613115037216630299
23.521151424111074845768598606810	23.737568556771517336301258183084
16.250879369180015743268086225726	17.454758346033319327261779108085
18.031003045770201964614898315631	24.759441530976339151948195649311
27.876626083500568142881093081087	14.009437119790730363888542342465
29.409671755910178347903638496064	27.644461792992952808845075196587
13.346639781192159546208131359890	5.996300633295623683238773082849
26.873482510364272712877209414728	18.861977843991407866042209207080
18.652592516806453915023666922934	21.101788527153011898462864337489
13.762081562956488767213159007952	28.041306415433410847981576807797
22.884205383616880169483920326456	1.785576761530851541692754835822
17.293594364923926320898317499086	21.800939335614810232755189645104
0.328257714173272319158058962785	29.828035929639714396444105659612
16.731966189906614772553439252079	7.710809813735676421231346466811
6.574147133676913945521391724469	14.134057560400513864351523807272
11.235506372476168124308060214389	3.777966947314082002407076288364
6.789435837643420512677039369009	0.027668806173090088051935708791
