30
25.612485112044769408612410188653	4.014401890918721349521547381300
14.004084808572738296561510651372	20.978107406624278752360623911954
16.836840727731029687674890737981	2.499130335751476028605111423531
12.318377540665885305770643753931	28.955913388527562801755266264081
28.089415496290676799162611132488	7.686355805812612018712570716161
13.245259372890922477949970925692	13.725158927799661512381135253236
8.387892318716998474315005296376	7.576763787996151577885939332191
1.777017976068777649345520330826	21.866218386252771921363091678359
16.925372551252205965965913492255	1.826424606955994178747459955048
25.144730755771274033349982346408	6.734543125062515400713891722262
20.483544036952107347815399407409	8.839090422657530865535591146909
15.231773339833331704085139790550	2.162429702915255269601857435191
27.503645924013369494787184521556	2.481828706340460044543760886882
0.204224305243609904891854966991	16.520097520966992021840269444510
5.207227323687057207735051633790	7.252495889498780989868009783095
26.151269489085976260867028031498	9.191335904659021949214547930751
15.266168990366498547928131301887	0.363518855940752061428611341398
25.440878824954090475785051239654	11.668330840447524110459198709577
20.943291971158334519031996023841	2.510684199915083958387640450383
3.608231318467043369224711568677	26.887259578311184071708339615725
14.505585883419250592396565480158	15.778226838979570345600222935900
15.671897224968354578322760062292	10.497673463438292884575275820680
4.571959606235126649664834985742	1.781347827482253620701158070005
12.098984586950399133797873219009	19.983737082367955650852309190668
3.116417102981277054141173721291	25.359421034180797960289055481553
3.602413361240469846791256713914	17.739764288289336491288850083947
3.488832465907446334085761918686	8.207197147631811517953792645130
8.663888402905918439955712528899	10.768121155230014451831266342197
4.130393794507164706431012746179	5.646467380212639497472082439344
16.457220669892681286228253156878	12.622504281274437687443423783407
