30
19.999029643195022742929722880945	12.258832114837387550210223707836
27.006269006473317517702525947243	27.925507764996339687968429643661
26.813436654474639198042495991103	9.694168528844107513009475951549
12.203975003288670464485221600626	23.977624262867653470721052144654
27.148111715412561295579507714137	16.098944317452403396373483701609
17.507710664577373904648993629962	25.545299755998321700189990224317
2.203268918398186837492858103360	20.637718117930589301067811902612
10.112999935962690756241499911994	28.228367332337203521319679566659
28.892439190539821680658860714175	19.563144728578460984635967179202
28.403810966270793159083041246049	7.632470364409030594288196880370
6.858186079153406389252722874517	7.067617514570935455253675172571
28.094628114097250914937831112184	28.096516909246311399783735396340
23.792825097541665968492452520877	28.705885157229950266355444910005
27.253212407322269683618287672289	4.197524157190658300464747298975
18.554939197725886401713069062680	12.468516231600979438098875107244
7.887183149922408986753907811362	18.801701290732218296852806815878
5.361688589551841133129528316204	27.809369448112562395181157626212
4.983710280349670007637996604899	10.273648774029069841162709053606
20.515636890722444007906233309768	14.914885436014051478537112416234
1.062635579823834053314612901886	26.960014482283504833048937143758
12.305985421800116341728426050395	13.945014202241825529426932916977
5.703368964784832684244975098409	22.326922780647059596503822831437
26.360818556533953227472011349164	18.764799460782960238702798960730
15.307297868001491281120252097026	24.239124595665220596174549427815
25.902367679203301520374225219712	8.911128506545043848063869518228
19.373649994968264564931814675219	26.042139779122909004627217655070
14.417722116056157943830839940347	27.763519258305546344445247086696
14.471035575743186996078293304890	18.255583139611683662906216341071
4.632842572374516798561217001406	4.473136890059874914982174232136
3.834772668800046080406218607095	10.046245872573321022969139448833
