30
6.684267966573833597010434459662	18.389853323457810319041527691297
22.096047889936386354747810401022	27.056530556428430855930855614133
18.817897576269931647630073712207	16.918351798546034103765123290941
16.505875421238215494668111205101	0.467117813167476914060216586222
8.446808914937783185905573191121	23.469640008788914542492420878261
12.005704789280986943822426837869	16.274030017433684491834355867468
6.447284704392140852746706514154	17.122680760515141429323193733580
10.068841140235063491559230897110	2.326821044923415904293051426066
11.362361910249566321340353169944	21.854951308019270328486527432688
6.595202239353790574227787146810	16.612006285256377680070727365091
25.688244056080542065956251462922	26.643195852303509951752857887186
25.267088253511694517783325864002	18.272616003832528264183565624990
7.268926591619950805522876180476	16.900925114901795609512191731483
19.039959104991279303931150934659	22.444788763300572043135616695508
9.242766936257169163582148030400	6.225349132262044449248605815228
26.951606208079791571208261302672	18.312674934854701547237709746696
3.561719952127841981592837328208	14.557343076479057231154001783580
5.846599254857055782963470846880	9.827567659349142559221945703030
16.717934550166390295089513529092	29.232142827198192236437535029836
24.086726737984058388519770232961	3.051435622904485889250736363465
16.801794147192030237647486501373	16.114533691480438903909089276567
14.909872479909981990431333542801	13.500085903046784352454778854735
21.351298658106184547023076447658	12.567322076916102702170974225737
7.451210258265509978059526474681	24.522481970066579037847986910492
10.735552266071721305706887505949	0.052145785893827900636665617640
10.911676778063315040867564675864	17.231845460926997759543155552819
8.940116638523884162736976577435	10.027009824581572416946073644795
17.042885155913399586324885603972	4.333958816469836605733689793851
2.923589446444232464727974729612	24.918992115301222156631411053240
6.509272061065288994541333522648	13.134038520752525869283999782056
