30
3.307258473323916092567742452957	3.564912121906021802431041578529
12.886858632954648840041045332327	18.614480309475823105458403006196
19.383872768380257411990896798670	25.582330037199245253987101023085
24.790445923463792610164091456681	3.493183712562157872127954760799
28.675351617431015682768702390604	4.309364173454387270112420083024
1.666087089713870206253432115773	26.530772212061332737675911630504
28.277784064157920340676355408505	15.057621560436137642113862966653
1.951289456009499545530161412898	8.660192383428100271203220472671
15.999987249754383356048492714763	16.044334120692177236833231290802
25.153696791065893734185010544024	4.505489274042973946166057430673
21.066528082704770952204853529111	14.973304929837530252711985667702
27.935090931228703681199476704933	8.462131877086825681999471271411
24.647254161631344970828649820760	1.272689069553852858618370191834
13.712604407130642769629957911093	17.758670659936594660166520043276
12.938546560236593663262283371296	20.842105843500039696891690255143
29.535312394731960239369072951376	6.468461323640578797267153277062
18.148492103334728398067454691045	1.624133120797183194028434627398
14.446301949173159684391976043116	27.605685120765798501452081836760
26.611114157403711999450024450198	16.762044579872743099713261472061
1.595955124724045548489925749891	5.358228393965799085663093137555
25.126566654638743614214035915211	17.186917367950641732932126615196
22.520848414587437247291745734401	27.407158433885474124735992518254
27.880706156258622030463811825030	7.985001946303661668480344815180
25.851691568457642489420322817750	9.992576591046670841933519113809
26.443633846808271670170142897405	11.855122350752036908261288772337
8.142174297270509342183686385397	6.296910751467255096258668345399
14.194537412150745936401108338032	27.936254462153836897186920396052
10.228085404992256712830567266792	21.783658613288789496209574281238
29.198098365334388404335186351091	0.377631323350875458544351204182
6.556038692010023538614404969849	22.953070085995278759583015926182
