30
14.079047746330537904668744886294	27.771068973061112217237678123638
3.584633331351977147960496949963	10.818784040383940592278122494463
8.290870102916420236738304083701	4.638059180140590598284688894637
11.564082368451785498564277077094	14.045883284696509818445520068053
8.682070213002027969650953309610	9.090914280924533130701092886738
25.802781580941996253386605530977	19.710471701554588719318417133763
20.808594377354694415771518833935	8.942292122069527948724498855881
15.363068624761840652581668109633	21.142124275244047026944826939143
0.756010604219962134564525513269	24.407823553089254886572234681807
10.409529127901743450479443708900	17.789856492769086315774984541349
23.574511940167496959475101903081	13.622776285598144241362206230406
5.389087906330887633998827368487	24.016794980914742296818076283671
17.134477283084883936226106015965	3.876100231303952980965732422192
10.628922573227514547511418641079	28.791084733661278960425988771021
28.085100918876225506437549483962	13.569360291945681495917597203515
0.809595391149613430314957440714	13.521156685266541686019081680570
10.680446502677273912240707431920	3.624639361125729930535044331918
13.278577314935001041362738760654	29.029331812809026303057180484757
12.168389858845635842499177670106	19.659645238070307726729879505001
13.914136077316751283206031075679	11.952499996958184880213593714871
20.921143494883970959108410170302	27.236632990968253409391763852909
1.562685698025707559111197042512	1.934240698877496278385024197632
9.486066195643397591652501432691	26.284051791256999308643571566790
22.541662631897960267224334529601	18.295494997721153396241788868792
19.678211253492904120321327354759	10.037351428589499136023732717149
28.760093230241139394820493180305	8.858464332538369845337911101524
18.341587950831971909337880788371	26.026321137528942273320353706367
10.802350785320170345471524342429	10.208583185631628253986491472460
8.428076911337223364739656972233	15.473508892727139141243242193013
6.150639387392810242261020903243	16.535279542144099451661531929858
