30
16.927488256818271850079327123240	0.210284793826358562540690400056
11.292022135183501063693256583065	15.145228359703027720684076484758
20.103933061355554912097431952134	26.483066407883285364732728339732
26.055308785754238698473272961564	6.623434846147317145437227736693
18.113423819223072541717556305230	28.509268316295546696892415639013
4.074906941817847183529011090286	4.469583368816254065336579515133
29.273775383781668324445490725338	0.653017886864114549538840037712
7.286476311309727726950313808629	5.213944777871968305760219664080
29.911751865238297654059351771139	25.878222388532922337844865978695
19.314355766660952440361143089831	29.575088505550038320279782055877
4.321762525820139977383860241389	16.220669371943841952088405378163
21.209994763495011227405484532937	2.650080084505574973263719584793
11.755796750493589186703502491582	12.468536960934565982483945845161
10.765792767568191479199413151946	13.559227016753657935055343841668
19.820430779838339674370217835531	24.228961000328315122942512971349
6.944386451162748663534785009688	23.963677128965471752053417731076
10.825345022731022837092496047262	6.218867906396432942983665270731
9.814895563025839209103651228361	22.443255742442946853998364531435
7.228498330867275001310190418735	27.683919650047315030860772822052
6.218208062418558945694258000003	2.580426868574097198916206252761
7.332007067214715512193379254313	20.524510521236837945480147027411
8.253202066143352055860304972157	9.371036152702119537138969462831
14.204028101224871249996795086190	1.662145188551727992276596523880
27.253653975324514391331831575371	26.659243738487827357630521873944
9.423623869980984224525855097454	15.698347989801295199185915407725
19.374916589307794367869064444676	1.934112359278877812940322655777
21.105117890076410702704379218630	19.461823493737295365235695498995
4.936534166920045763049529341515	23.748303619688922339037162601016
24.468290186524814799895466421731	19.277650420373692696784928557463
15.781875042619260440801554068457	12.268848019274523508670426963363
