30
24.515627403515935611721943132579	9.731758877996654177877644542605
16.459335041789145748225564602762	9.707264074888628968551529396791
1.484520144964969201595295089646	19.405898148727676044700274360366
19.933209779542313100364481215365	15.042531887330252260426277644001
23.061023128398396409011184005067	24.414596490880001056211767718196
28.675299490499472909732503467239	19.950089640770475085673751891591
15.142870648258252685991465114057	3.992956321242485451250558980973
25.907534103126916846804306260310	16.714736930374929357867586077191
25.668249602636223016816074959934	19.375887907861109482610117993318
15.364786336464256066847156034783	12.436622360424971489578638284001
18.494036112047407272029886371456	0.959556384483912783167625093483
13.441726544265252485388373315800	18.464568678460107520322708296590
11.826033605727447550748365756590	29.093502743544807032094468013383
7.608059028494317033164406893775	11.995964089157748588831964298151
26.628278922412665252750230138190	1.274721226920482175515303424618
3.014974714399937028019849094562	1.230647654574281713024674900225
4.530970860747153494685335317627	1.102514566419715569267623322958
10.166702557553223940089992538560	18.815357642614845445905302767642
18.341433896578283935241415747441	4.382282904234768849960346415173
1.217209403510021159533494028437	26.993670090922904591934639029205
16.103013000443677782413942622952	10.069970022819711985562207701150
0.945233611344781232688205818704	14.795669773160236459830230160151
8.223610585364809821840026415884	12.394982222341431210566042864230
4.117518966840844285570710781030	29.201458926451792308398580644280
20.382683426367009360546944662929	12.432110949748894412891786487307
10.139274607776208370069070952013	18.539943774279880273070375551470
0.068154423317682288896435238712	28.765571194551448286347294924781
3.880923031350951291074125037994	23.728107758022645157325314357877
22.328798256488649798257029033266	12.318387542888572738775110337883
23.231377076833414463408189476468	16.533818753026405801165310549550
