30
20.165854030517678552314464468509	27.657902599726057246698474045843
2.783615968178986044279099587584	3.886133008220535867138778485241
3.533073411583775857991440716432	17.145815678009192595254717161879
16.066076723216610844247043132782	23.458612396936810995384803391062
3.923104023252382610564836795675	13.771708755992051465000258758664
6.713410888308890989151223038789	7.218957346849609102434897067724
13.255615420922694625005533453077	5.739019315126765441448242199840
11.562425641691474353933699603658	24.499080336835266535899791051634
1.584611838583629417342990564066	26.071668634743826231670027482323
19.085297905003766771869777585380	4.951784547774863654012733604759
23.993615713427978164418163942173	2.364243886276510053789934318047
3.033267693260057740189949981868	10.504141589947771251445374218747
5.584599700912367126193203148432	23.599346070764848803946733823977
9.758873220540454695992593769915	0.246978621739873949181287571264
11.144289329883044104008149588481	16.368507448502668921719305217266
17.044912911645159425688689225353	12.730832858537112883823283482343
5.939069075403086372944017057307	1.318037362799558964709945030336
11.684987669790315223394827626180	7.400295217883490650478961470071
13.805363787379711482117272680625	21.343977098918252011117147048935
8.090709853859237910000956617296	18.851858824619903032271395204589
16.374402280098170336941620917059	16.224643239206741895941377151757
21.767318545499463766645931173116	19.701677068522595703825572854839
6.351129907503377580724190920591	26.382666481023335336431046016514
23.578551640823466328811264247634	18.411451164904960364765429403633
5.473697065914353565574401727645	19.682446844183235867831172072329
26.860720004415806982933645485900	0.938534326404708574287383271439
14.008936153486892806085961638018	24.799215783713279392941331025213
11.520481451304990017092677589972	24.589886264832692575055261841044
20.146266056687441192707410664298	15.133756055012618446653505088761
2.215939076794964712746605073335	24.815262639291006507846759632230
