30
1.234912514811050687768556599622	3.971035216938218148641226434847
3.726366217938970049061708778027	16.306205542705544786485916120000
6.623145526570573871083524863934	3.632525160178513345954343094490
29.578129881215197372057446045801	12.001052930194068935065843106713
1.382164028902301833312549206312	8.325444565419310549714282387868
1.785659767081864135462865306181	21.248711461110300291466046473943
2.267772296081699501257844531210	2.092353868403545646970087545924
26.382519271937592719723397749476	4.147638500695817853625158022624
13.586197056093464397008574451320	12.633104881512165817980530846398
28.868206835701300860819173976779	27.157785270807895727784853079356
16.937139943405792763542194734327	5.588894750714596959539903764380
1.453073491088174851171288537444	21.030101648904693689701161929406
1.246813561510572432311505508551	21.122336464668062916416602092795
11.948920484241908113176577899139	3.564602153456357669369936047588
19.650658899889748454370419494808	26.607508020247678359737619757652
20.894157409978216577428611344658	13.065961321491803559524669253733
24.655500515664130034565459936857	11.488191002554046349359850864857
12.423092258091188000435067806393	27.304425140895698831400295603089
0.926782094653454402433112591098	6.487266029675810230514798604418
15.340112146856171193576301448047	1.972374467929837171809026585834
24.579619718664467598046030616388	8.345832446834798190593573963270
13.107753038592335315115633420646	27.670160072437550269341954845004
4.337538730709191270307201193646	16.666542388495795279368394403718
5.079588772245994476861596922390	28.754243029211899340680247405544
12.327342733188570989000254485290	28.357122702521468937675308552571
17.987388051515573295091598993167	0.658055928595548955684080283390
13.584702627589619439163470815402	18.563135104156923915752486209385
20.343937462713977737394088762812	8.127282418075923331457488529850
15.890740640296277419452053436544	23.128112651678794264853422646411
13.059430126425633389430913666729	7.950552857123182270981942565413
