30
13.712484757756591591260075801983	13.407997933562628034565022971947
24.912725648205608308671799022704	25.105074161241113017695170128718
7.234213607301017034956203133333	17.321873481361681257340023876168
17.425250399760081165823066839948	23.358121210784265286974914488383
17.138126923515983435208909213543	29.686343674901813471933564869687
5.183119014931198975659754069056	19.838746878218856295461591798812
20.184353665950833800479813362472	14.538278771122696397810614143964
5.509244464586526390803555841558	28.962539774851585150372557109222
19.990568640295595770339787122793	25.915305841240442674688893021084
0.988320613892502697339637052210	24.071041090002189832830481464043
19.031781529481850867568937246688	19.026114785953311070443305652589
19.797985834043082320476969471201	24.001462877906277526562917046249
9.506816420086327212857213453390	28.198468546780087962133620749228
27.068635308672959638442989671603	12.646125651476683771079478901811
25.556490307483123558540683006868	22.588234038540331738431632402353
26.873635800341741486363389412872	17.856033024994413693775641149841
16.300689495898325276357354596257	15.645341022766810823441119282506
19.140015087272821858732640976086	3.184850863129145892571614240296
14.446756856097263010951792239211	8.198463091566960514455786324106
4.075542010443268026165242190473	10.034260824625388153208405128680
20.907702555417515100089076440781	17.075849006318435385765042155981
29.282235850998457493687965325080	5.055406999886352892303875705693
27.198042104849982081304915482178	16.928439861011788991618232103065
27.256681449088237201294759870507	28.758018177251486235945776570588
24.424433923224292186660022707656	16.611978406728336921105437795632
27.153777158085105725149333011359	25.781541259402427357372289407067
12.990420894298944531897177512292	2.273076219779130990872317852336
22.605297981848860189302286016755	10.727726402540666228446752938908
19.606241194692437090907333185896	8.532755524745571307221325696446
13.134214425689915373141047894023	3.082934774508445663343536580214
