30
29.742980153673407528458483284339	23.920405061022833592687675263733
10.750303459644005243944775429554	8.578476752113635583896211755928
28.541745343791220079765480477363	5.809590699337134012125716253649
25.917949281787500126483791973442	13.659927440582194435592100489885
9.692525813351194230449436872732	12.359426178147419506103688036092
5.356745199740534424392990331398	1.568166452289642132100766502845
27.004282679958919288765173405409	24.949915778037642155595676740631
3.625433976048557660476490127621	9.479102947907520615444809664041
20.764461302428301792133424896747	28.240256118017363462513458216563
6.655631739580524453003818052821	7.203649357037184230989623756614
9.593596231471806845547689590603	12.521077652848727979062459780835
9.257018514403545950131046993192	26.727120260591302525199353112839
1.714004728096182317287343721546	28.911829192440364977301214821637
13.723838722890436159218552347738	27.993697977219436978657540748827
22.308811734638151591525456751697	29.177268829788303605710098054260
20.573542030076826137019452289678	26.422489553693136343781588948332
28.465616090427168671794788679108	0.789719254139903403810762938519
22.007787710231653477421787101775	13.710701248156075493511707463767
6.527039992480574426281236810610	14.965191818033757087391677487176
18.413801994039552312187879579142	7.303892760308231757448993448634
12.975926587497486508482325007208	9.753351372660288731708533305209
27.641349633098865723468406940810	18.274626534567154578780900919810
0.739950328130840606633000788861	17.181896246095583080659707775339
27.357787433735683890745349344797	16.753473286066522973669634666294
16.842104436188066074464586563408	1.868943400669181853501754630997
6.511445811984334142152874846943	26.962657005836753398853034013882
4.406568023051585569760391081218	6.150238997235250693051966663916
12.727941397722057459418465441559	13.186245765871190016582659154665
17.809141457803143282490054843947	3.513412709094389185793261276558
3.141498722057974646304501220584	3.976243367261624861441760003800
