30
5.308158362649605166438959713560	13.502163828660885158683413465042
27.596743280407892484618059825152	20.867307840253406681085834861733
3.107262288341280154213563946541	10.379515498647741367221897235140
3.987893084962423895234451265424	5.315400421721734325330999126891
17.553555537290979060571771697141	3.666844210213378030260855666711
10.538043880826814202578134427313	18.541123624509452838537981733680
25.381857089348429212805058341473	8.522418535405943629257308202796
25.527602583187434248657154967077	1.620907150090850068480108348012
3.777218278544849372480030069710	14.909546410738439448095959960483
13.984674720931268510071276978124	19.481279493807004854488695855252
20.620764086928620173466697451659	8.845801663465937991759346914478
17.329297939418999874305882258341	17.954702017354541965232783695683
9.521628508116732447774666070472	23.629435786111955053456767927855
5.720737638750287068489797093207	4.192365851733636183951148268534
7.803504037885842237187716818880	17.478392452336677820312615949661
25.797815620683671511415013810620	4.261503024690634688909085525665
8.390884604984778505354370281566	22.587531027929625082606435171328
10.513668836022500130411572172306	16.972404523006961341025089495815
24.375738644268082566668454091996	12.498357262661670574743766337633
14.872830090303242656091242679395	11.670693138239938591027566872071
0.340195134473502136529532435816	6.404922601770225654149726324249
28.211003969332065111075280583464	21.819988274697937669088787515648
2.473052137211628753732384211617	24.128328417963842866811319254339
24.671974856061918757177409133874	7.079445071157985047705096803838
13.856683504869218737098890414927	18.173851271583803423936842591502
21.597726773180582426903129089624	23.036137103085046362593857338652
10.928658784235615542002051370218	13.859790738479000893335069122259
19.205998035596341111386209377088	22.850297096443906497142961598001
16.218805741046644186553749023005	6.096674826025861193556920625269
17.776041680719742998917354270816	29.470212278166293629055871861055
