30
13.174081628768515628280511009507	16.326853564940503105162861174904
24.423758688833011376573267625645	20.140703348113788706541527062654
9.589677373567885965144341753330	19.204118585155121934349153889343
19.842649200498978956375140114687	5.448177023362964277453102113213
17.281184564589384677901762188412	7.296955290996672616188334359322
22.441520966365917644225191907026	20.320924635118515766407654155046
21.533994031384871448153717210516	23.816486181383158537983035785146
0.552767412370719357639359259338	13.480726226592862460051946982276
25.909685505404628003134348546155	22.855179206084390131081818253733
2.583017217609330451466576050734	12.737555005596943757950612052809
22.820255732373880164232105016708	3.518380512432472073669487144798
2.374014388763109550950503034983	1.656886712023807328719726683630
28.302315550291289980577857932076	20.189770156196729544717527460307
26.633145619836906092814388102852	22.191301311344506785871999454685
14.127519680388910927604229073040	28.546615522906435558070370461792
15.880819853454482881716103293002	8.224162212469483534960090764798
17.387714248684229545460766530596	28.779504934742213606568839168176
6.473700835824307553423295757966	6.374501751648184111331829626579
1.314119679226830594842567734304	22.167545201572284696567294304259
0.821254929790740106909652240574	28.229735084933455624423004337586
17.447294247511841547293442999944	23.689585272088773848508935770951
27.644488210288194807162653887644	27.022404413382076882044202648103
10.455206374316270867552702839021	8.911464248362939599701348925009
20.715279848707815801844844827428	11.008294528687375901654377230443
3.646751935477391626250209810678	17.648454545065373366696803714149
1.844419624438456972725930427259	0.986565618131040045213353550935
19.608274663593896036672958871350	23.357669160316667955612501828000
26.379343634832732590211890055798	22.214838714022299370753898983821
3.997593384679688277572040533414	24.515961542446039089782061637379
0.904577724912899450160352898820	16.980483749499995838050381280482
