30
0.128655776382006203917285347416	26.917876000476375963899045018479
21.668666209954924539715648279525	14.510550616830917292077174352016
27.258633550956936630882410099730	17.913155000270620575975044630468
23.465192484435863917724418570288	29.182808858746010827189820702188
16.603017401662931717964966082945	1.884560019215636428313587202865
11.515396784260747864436780218966	24.052023927446285256337432656437
2.443791847690968133122169092530	21.075207175152666394524203496985
29.645581856958990840666956501082	16.325388621428192692519587581046
1.490753540781665220649188086099	3.183553294648969966829099575989
6.058817393504464021702915488277	23.221544649275173810565320309252
5.703626552884809797205889481120	0.304188544438278585246848706447
13.592174129197855947381867736112	26.968697908659436279776855371892
17.866740535606510320576489903033	11.641591698686653444383409805596
9.016694096387029233596877020318	4.371333876964433429179734957870
21.128667119715913713662303052843	9.499171126045919066882561310194
16.186521661012907458143672556616	12.133490146252292163353558862582
28.628760795658408255803806241602	8.817541822169662424357738927938
1.105194728839141715681648747704	15.255863581481850843601932865568
12.201974031276209942120658524800	18.631048594358354364430852001533
23.404986563671130284092214424163	28.904578150642340261811114032753
19.988117714680836201068814261816	1.301162147157290949195385110215
26.969085345930057684427083586343	25.860238690065553868180359131657
3.255327066436322080988929883461	18.380440914009788855310034705326
5.870632079964192229226682684384	7.567993006795470378733625693712
18.302731113674184371120645664632	28.704841563233291168444338836707
2.192075761438018410842687444529	24.354371041073537895726985880174
13.178402734534945039968079072423	0.927872649386546344274506736838
10.313910345855552108673691691365	22.236875075117804811952737509273
18.257205950701866470353706972674	20.144108477737390217043866869062
28.157917793485474078352126525715	6.850732579635442576204695797060
