30
17.840368820782092740273583331145	2.720978869757937346207654627506
25.594397446192207468129709013738	26.282669320572857429851865163073
18.982678964288755452116674860008	7.061737365523884868423465377418
11.614161283553858794448387925513	5.616240888763654126591973181348
25.589602225383654143797684810124	8.027686700407098641107950243168
25.011586286708759274688418372534	29.819132605986066408831902663223
16.077790228562118812760672881268	16.276452158471347075874291476794
16.570680239120509469330499996431	29.429712031414076989221939584240
2.307729692163618118172507820418	23.831301425621973066881764680147
13.825047047891782625583800836466	17.094741597761597518001508433372
2.161765245632486731608423724538	28.279083254224584464964209473692
12.064207845755639425533445319161	19.622790028195616685025015613064
21.786966876144397531334107043222	21.247452232729507670683233300224
23.661147976638766010637482395396	21.875752412484626319155722740106
4.075716512218134468525931879412	17.719840753265415855821629520506
26.362290840413983517009910428897	21.649572778031554776134726125747
27.474358140531755623214849038050	12.667294867287118620424735127017
7.506256575700477995383153029252	0.238008357328819419862497852591
0.321841781393005232914106272801	24.885130865873605898741516284645
23.900628579540935447766969446093	22.395318776472496580254301079549
17.618920321753403612774491193704	22.790865028341130482658627443016
29.232756356203154268769139889628	9.309746454982445129644474945962
2.712554086336127490142189344624	23.343145204379950996553816366941
26.672210295903425958385923877358	13.773142984986609604902696446516
6.051811349203738643609540304169	11.685245836238046024391223909333
16.843292014065884387719052028842	17.652552395109527338945554220118
2.612294644368675644585664485930	5.824538956660106236995488870889
26.675199612595935860781537485309	29.302473467989479161133203888312
23.597869733225589783387476927601	2.093866476726231606875217039487
12.194461961303613151130775804631	12.476253819382520759972976520658
