30
14.697626534783678309281640395056	18.218920718591860463675402570516
9.230940848893469663494215637911	7.866243228378881013895806972869
12.600042941405366292428880115040	0.731072817808742225764717659331
18.864136308254462193190192920156	10.520627040119281403462991875131
5.688227495099205555106891551986	26.952676299478170562906598206609
12.135250701071401024933038570452	24.755963567377257561474834801629
2.539204075753882516863768614712	6.270902674150192979141138494015
18.998593870849404652290104422718	12.787430044082142899242171552032
14.753034391044510087454000313301	12.683748982181906939104010234587
10.338093769313601910653233062476	1.002019622523145914172459924885
29.378864577431027527154583367519	14.094950914606435787845839513466
2.126416377132118729065268780687	2.477569744541962215578223549528
21.022607107398727066538413055241	13.466321566056837610858565312810
28.805252919548330226007237797603	22.231152515463726615507766837254
25.916512303490339519385088351555	10.636886724141781712660304037854
23.079423497799893993942532688379	29.229840064259512644184724194929
29.695455223416537648972735041752	15.413075896964777200537355383858
29.168658817160558527348257484846	21.309936164555850268698122818023
25.228054593215055945165659068152	29.445919663739999805329716764390
21.525534447253239278552428004332	7.048132558900739752516528824344
11.427418214961528875051044451538	27.435683939314831292222152114846
25.215032134255000784150979598053	26.821970008253028794342753826641
4.916797301996505886734212253941	11.433426555145745240338328585494
11.243402925713665396756368863862	21.612730280882448852253219229169
28.410456421603498711192514747381	12.435856807884643870920626795851
11.170130157244868129851056437474	0.730362870936052122061710178968
15.556898628225287239956742268987	18.089117957010898862790782004595
1.632749364595722507687014513067	23.727300237037947994167552678846
23.599382781054494273575983243063	1.273569084867719469755797945254
7.195174884729374831238146725809	11.173669789930777085373847512528
