30
18.448510402267444874269131105393	27.741080054905012275412445887923
9.249014860273309324156798538752	4.575713633242598277206525381189
25.197803950295682540172492736019	16.156842050570091373629111330956
12.052541601643721236314377165399	24.089798930259082254679015022703
2.617770845766172804758298298111	22.939353103777740727764467010275
28.811236272257136903363061719574	29.383492993275797999785936553963
13.707591977668450056171423057094	2.589012044531919798373564844951
10.132190655410832746952110028360	29.068558498254674304916989058256
17.907210483497799202723399503157	27.960353165786845153206741088070
26.597049439229181189148221164942	23.195196575476128231230177334510
17.939405155884809772715016151778	23.918481694917858249027631245553
8.877244135031425287252204725519	24.610212747612614236913941567764
10.568113375994098390719955204986	18.156020493748812327794439624995
13.810045250516457926437396963593	12.071055329436186198677205538843
11.344200082728164602485776413232	25.986722415332998536996456095949
27.962765007179971377127003506757	15.473375034339754918732978694607
18.973155771317443907264532754198	8.724067941994432473507004033308
6.819832346866019356923516170355	16.433011593226677149459646898322
3.184347042541919581282172657666	0.062708794799626321747609836166
2.395094173464862308264855528250	5.245506437277070332925177353900
16.502412357047244739760571974330	15.193417723756763137998859747313
27.899003601534939633665999281220	0.897645240450497539086427423172
9.050290524936613678619323763996	1.088778921712646452490957926784
17.304551894929861788341440842487	1.244543359776748570055815434898
1.650115679669548196528694461449	4.863349421230274138849836162990
13.054306252017939371512511570472	2.485355315973696299636230833130
12.380331270131378573751135263592	22.748436594430611279449294670485
10.934488079265396009986943681724	3.127638199282399611433902464341
4.433342611785519693512469530106	7.509347055944955329209733463358
28.944956819889103627474469249137	14.449330402176931542612692283001
