30
4.511200569265931825668758392567	10.593893523965496328287372307386
29.066013362152499865942445467226	13.963189237449086022024857811630
20.374277925260404487062260159291	4.342172409973136026906104234513
1.045908221183774466922500323562	24.026381701166762638877116842195
14.973515688770294929099691216834	5.182347671052745852193766040727
26.831809703297107461139603401534	27.236405935498478214640272199176
24.332219519529758144926745444536	26.333196112985810088957805419341
24.876738678886994193817372433841	28.826019482967062401712610153481
0.421107205509873017135191730631	28.007567577530359415050043025985
2.457673053603596002858466817997	20.825097234534830192842491669580
10.840932552813418610071494185831	25.818332826384498446259385673329
21.645138149659903348265288514085	12.649186045200430328350194031373
16.221359858618239258021276327781	5.427068079481091267268766387133
14.243706540178317609957048262004	2.225687786486278962883034182596
27.844497616279493712454495835118	8.080606355149889452604838879779
29.590124984649762041044596116990	16.713839177547384906574734486639
6.209264548880504719363671028987	0.584922244040034788881143867911
2.415564556978363697226086515002	1.677730575206676233435132417071
3.067163172623521560922199569177	1.382294421532171968536317763210
11.987226305963700312418040994089	4.819959204766983695833459933056
5.331274715048328616262551804539	18.683661316176216615758676198311
22.721774648732207424473017454147	19.696351370565697180836650659330
23.423887412331090729367133462802	7.916282047935567334207007661462
22.911826627138140111128450371325	4.634065368044116617340932862135
19.884465021302808906966674840078	17.095848844714222281027105054818
27.268015215440989607031951891258	3.651950549278433211242145262077
5.517858677380075071994269819697	14.509726431639242250071220041718
19.077410744257136343549063894898	17.626807579531892145041638286784
3.066775836886470596454046244617	20.889206930771813119918078882620
24.610948619273621318370715016499	6.490241415417231429785260843346
