75
2.365267882708940838654143590247	0.568693423111201301622941173264
13.419696198996399871816720406059	7.232165286471030185566633008420
11.676526064906859403436101274565	7.971309476519866876742526073940
3.354784529362111022976478125202	8.542056020767107682445384853054
7.948675385184056807474917150103	17.981577163037179900584305869415
11.486824732448644326154862937983	13.303209941271989080746607214678
12.774867336846947196704604721162	4.758116785150832583894953131676
9.215622742915959619836030469742	9.139294274466340795015639741905
2.486342042390994766520861958270	9.741263980865237925854671630077
16.796333230553052828781801508740	1.504416696345611814678022710723
6.226068662750785520643148629460	10.918503530612861496251753123943
17.880214020172385147589011467062	10.510167212208155973485190770589
13.771210855098598102586038294248	10.606466869154715482181927654892
10.078742939226883024161907087546	12.117868226195996683713929087389
10.215103266998921682784384756815	5.461198271187346797717054869281
1.256739994246143243827873448026	9.511650167855171034148042963352
12.687127285550488409171521198004	11.755041782196151700645714299753
13.435089799669150067984446650371	12.171750122254145765055000083521
9.192104167277371118416340323165	3.636303870954816108707063904149
11.789588093471408569712366443127	10.019010546740277689536924299318
16.619295729418361418083804892376	15.779304507470408580616094695870
6.539068604282955554651834972901	3.832973635705835935283403159701
12.464555471293214949923822132405	10.084755230461382780049461871386
5.268638264087616818187598255463	3.287503801134595615707212346024
7.464362850222233447539110784419	14.470315057269750980140088358894
4.404372843196629361273153335787	8.028512593275776154655432037544
15.969691143793342646972632792313	9.942256208970855269058120029513
6.581819380189434909311785304453	17.089898056394911662891900050454
17.967291803590924814670870546252	5.896432280703204575900144845946
2.140683519471237250542117180885	7.213024874683434006783500080928
14.172554128225728575785069551785	16.338747248268152389982788008638
11.947488199003316822199849411845	18.945799979806555057848527212627
11.119340221757433084803778911009	12.012201419727160711659053049516
19.663283835972084290233397041447	1.569515160893509175821236567572
6.873364628073092674753752362449	19.039286813198074810316029470414
17.254754407053361831003712723032	16.170958272944748301824802183546
2.748946404583094693663269936224	14.226369575854416638094335212372
5.145267106188131656097084487556	15.859079194519573263733036583290
9.910942645107214232780279417057	0.667473856844887247774522620603
6.452421171594190596465523412917	8.867850704348409607291614520364
9.895783250659491159240133129060	3.517831716038695155646109924419
4.164290669014377499479451216757	18.301828735213234722323250025511
2.846819162263152680480970957433	12.447141269638013483245231327601
9.601784550447360899738669104408	8.393237681995833199266598967370
10.978968025818092613121734757442	1.639212493734789610755342437187
15.699355302460961780752768390812	10.112889117430508889583506970666
2.310665664009332154193998576375	1.896091626211557912284888516297
12.420845450724305791823098843452	6.707843885041862463936013227794
15.176593040308016924200273933820	17.846117472517782687191356671974
8.752258912245205024760252854321	3.542523609712673327010179491481
11.839196374363492481052162474953	9.130709201140724928791314596310
10.989333797213257426506061165128	11.633316444539401501856445975136
10.882913384248116273056439240463	5.260176836287805635095082834596
2.170824833578981483128700347152	9.591710374278262563052521727514
8.374564430481070687051214918029	15.022183160875702156999977887608
10.941811415002867136081476928666	11.963068748158301346506959816907
7.255677846778167072727683262201	19.181463141928773552535858470947
7.752055288673082245054501981940	15.124272737666640153975095017813
10.520607558123611369182981434278	11.109505948683443321556296723429
8.177074550833820509865290659945	11.180964363112577686365511908662
14.975928556923545187373747467063	7.861807047087157940268298261799
6.074124373230352702535128628369	12.916768479644485267954223672859
4.064673005560716312345448386623	4.528750249373799441343635407975
4.819276179509301094583406666061	6.826177089937993436308261152590
4.154838859253861649278860568302	6.598294621892749844960235350300
14.646691469490018988608426298015	19.836559205368406111347212572582
8.877605928154086001313771703281	17.184579067288797915580289554782
10.975731377841251301674674323294	19.694405486241883806997066130862
18.456745462519240419396737706847	11.728248080990828938752201793250
14.860037791329247625071729999036	9.586801179858145616208275896497
10.911235454141985812270831956994	10.171880160283832239542789466213
12.674928232906570002569424104877	8.505556639460269963137761806138
4.530845392807593796646870032419	12.358466176333125829955861263443
15.847669854382749221599624434020	16.912192942209653523377710371278
13.143521628040467419396009063348	8.087806005558730859661409340333
8.709962888563396177232789341360	10.460380508308469771350246446673
17.838165934767090448076487518847	7.606732026644403177328968013171
6.969648573969508653647153550992	6.739200867751585555254223436350
11.322920881544039417576641426422	6.651146858804359851546905701980
13.431889094749621449409460183233	16.056686903890039275211165659130
2.494241558102711753264202343416	9.458236750789543734185826906469
3.229232847080055535116116516292	16.627881570573663339018821716309
9.761532465129008073745353613049	12.294458539798871044013139908202
11.459927315101783307227378827520	7.128715253503697724113408185076
6.996508951631051687058970856015	15.432394164000683645099343266338
13.196024825672832747613938408904	1.876700538938916196229911292903
10.257129093048821033562489901669	12.929010116885242709372505487408
7.400073044323613125072824914241	7.727632199423168479768264660379
14.592484636348668658456517732702	2.546108215656870399357103451621
7.467588784758281583719963236945	13.434088990141171748859960644040
16.210451376557259095534391235560	15.359780739749721689690886705648
8.834149657111471043435813044198	13.756673694054034839950872992631
8.913283707861785032378065807279	11.372246724609732737576450745109
13.180809711133266048932455305476	15.348158272723857464825414353982
19.422219407276855918098590336740	17.385232502255774988952907733619
11.691459465541566231649994733743	10.184640495147375460760486021172
17.760205103638828205703248386271	15.083352663047111974492509034462
16.350647801415714610584473120980	18.284903126628169189871186972596
17.609912299740944519044205662794	12.318228609775891513322676473763
9.039756628076553113260160898790	6.318466981654997205453128117369
6.667648224297079373457108886214	11.427259511655174506472576467786
9.345279499202737483187775069382	11.846050842568008221178388339467
16.572393106488632952277839649469	10.893892712796951371956311049871
8.082984379381901618444317136891	11.964058563570375781637267209589
6.642291846006656008682966785273	8.810753526471422958366019884124
9.985217625325242707390316354576	18.391059144077370746117594535463
6.451744564919801305791224876884	4.952847125793974569774036353920
15.959454770922087973872294242028	16.760319947441526977627290762030
2.997068462882223283116900347522	3.621965090748260340802744394750
6.051802494758216965919928043149	18.227794499496948077421620837413
9.133627810854259010397981910501	10.664992955130021101695092511363
12.340357285167701917316662729718	13.122769907659025179214040690567
18.118249197434753483548774966039	9.513712388930256835806176241022
11.228216583657648186544975033030	1.786854910064347379261562309694
19.451716092737566299319951212965	13.046810906677624330995968193747
5.634836020195876926663913764060	17.203826303090618665692090871744
2.130348224186229710852558127954	3.112498227333911238190466974629
4.625566537377671316733085404849	10.300950699612233307789210812189
4.606653470056014221256646123948	11.670757898692450282851496012881
10.996353837442143230873625725508	9.769988491627833226971233671065
