75
19.366899156920588609409605851397	7.026936455204331188895139348460
15.074866241361162266798601194751	17.635077707854133421960796113126
12.548054652774045081287113134749	13.582941152910450455237878486514
8.261161388099051094968672259711	9.661651627810968534504354465753
11.603748606436019130683234834578	4.313690174107946972981153521687
1.118406015050306123725931684021	1.512533044975687968047850517905
18.867035202865714893505355576053	11.927267959599504365542088635266
0.107265522854100847638392224326	2.380932253525438468955144344363
15.814458665185362917782185832039	6.522561365875835903693769068923
14.377077979066378077277477132156	14.522145387953987238915942725725
14.430893127457673941194116196129	0.458380744213779944828957013669
5.328489319228517651083620876307	5.949987095884377019672228925629
2.169212756317215884394045133376	8.909896143965596593261579982936
18.323568251396590511603790218942	1.858410527996832151131911814446
3.999815909944881564541674379143	9.032491238987505610680273093749
8.119932875216322898381804407109	13.618705728813935706966731231660
3.974814098208374613108162520803	7.959174270563343256412736081984
16.324223591515686138109231251292	12.316103758457126460257313738111
9.372616220859754321281798183918	11.354485923257193746849225135520
10.648823337927142418379844457377	11.240562084158833400238108879421
0.417443855718231393581163501949	19.553006371838577592825458850712
1.248886061932399371698920731433	6.529412968574199283011694205925
19.346216385959181138787243980914	11.115990762193552754411030036863
9.191779314927119415301604021806	13.762745648991234759250801289454
1.620073071292462696391112331185	16.793300814577136748084740247577
11.457837459697405080305543378927	18.655460667429721866028557997197
19.733098901843341366202366771176	18.596065545116406525494312518276
19.951426100528351526008918881416	7.453618844302711821114826307166
11.690982395287933925942525092978	18.624377753830884785202215425670
4.030584187943322405089929816313	1.297799384764202201836269523483
8.995884369773614608334355580155	16.880454050406108024162676883861
2.231430806382104226059936991078	2.217393716017048710398285038536
5.517885945270563752274028956890	15.212583669412630626993632176891
15.635795807763770426390692591667	6.880618819678914199755581648787
13.828152440943879852852660405915	4.667680043601984962720052863006
3.810763103206544766266006263322	9.359412539333053615564494975843
9.700812148830289416423511283938	10.610096253790185727439165930264
0.718744113169140774743937072344	8.299567359305825675619416870177
15.062516075665293158181157195941	5.349464877832135201174423855264
1.519181504577338248651585672633	7.543365613989385209947613475379
11.466198664085563763137542991899	17.070365768175634002545848488808
8.545222977287021848269432666712	2.539952946624228768968123404193
10.261670822966246774399223795626	7.122164935908834593192295869812
16.385522961173592193517833948135	10.235734056686352388965133286547
3.773262879055090390778559594764	0.634114675665191640518969506957
3.059879023559526345366066379938	14.594525647757183861585872364230
19.718313704366778438270557671785	14.486450729330414333162480033934
13.682043002212617821555795671884	3.911120984785703136310530680930
5.812687168325716413619375089183	0.870224648612056839169781596866
10.558546200009580218193150358275	5.751665381156161771514234715141
11.993877012933962689089639752638	10.183958314748400297844455053564
8.510969287562502927357854787260	4.349331106012927605775075790007
10.641151186538094108868790499400	15.075072016098189919830474536866
14.588319385482545698096146224998	17.311602302798245744952509994619
1.789481542852839890400673539261	7.579500012226825234051830193494
17.399324819897824312420198111795	9.376559287828790445473714498803
1.795556218014808802507786822389	6.153135514866376887255228211870
6.166374904768106013364104001084	8.171158871657691946666091098450
12.810602818519871703983881161548	2.401868232944204262224729973241
10.356270124154017153728091216180	2.091889526118435593815547690610
3.760950555001172368463357997825	7.104026721337737271255718951579
11.138748227948859437219653045759	10.065746462651247838948620483279
9.201141155856308984084535040893	8.584201280965892522090143756941
6.859759903879667497506034123944	1.215228387493467732127783165197
11.958060469538603243222496530507	9.987423066082726563763571903110
9.744129532034392582318105269223	14.567206011212999072768070618622
13.075885237418127360342623433098	10.481448033798123731230589328334
0.238910226473809661484892785666	19.057130062685732951877071172930
12.165594126349665415887102426495	0.869408226482255575007229708717
3.647928475596560193849882125505	8.803089247982349263565993169323
16.593195157210573142947396263480	1.696921172461240967521689526620
8.580514370349600739018569584005	6.282962721470446432192602514988
13.005621257382589561757413321175	17.694054974281243630684912204742
11.331238724547830543087911792099	13.143361927914378739501444215421
9.032606495647328870290948543698	18.516414473110241800668518408202
12.547367507966198374447230889928	0.514099900583728786074289018870
3.316731168448550093330595700536	16.514749853156860837088970583864
1.788437307022703315340095286956	14.989759718952651468271142221056
1.600259029726960324779838629183	11.480165334687871592223018524237
3.320485501265375560819848033134	19.939967106672440877446206286550
15.493982762886451709505308826920	12.087419997380834502109792083502
15.963484697830047309707879321650	5.210008395238149958572648756672
16.080681032439201771921943873167	2.635997346670164720450202366919
15.503556160943837483046081615612	16.618943346210073741531232371926
4.374515538025994132453888596501	19.458714444150679412359750131145
3.069519206074493578029205309576	14.026722564695816686253238003701
14.105507906629451753133253077976	19.709064417894172294154486735351
2.752726819316353434885513706831	13.452358443000660415123093116563
6.922898788364923561289288045373	5.064925147090757917567316326313
18.697466986045959913553815567866	0.361383355275473050483014958445
17.870098333168030535489378962666	6.894829802268807483756063447800
10.160316610322164265767241886351	8.194949149341683281022596929688
16.466306834810250592227021115832	10.305194211193761333333895890974
2.071653815844411994362417317461	1.506312582857183279827495425707
15.946736454505005653459193126764	6.840988205329445293045864673331
7.842889811131850130720977176679	19.785795392427768746301808278076
3.555139739554795674791876081144	1.496626889475023425291055900743
8.020604788085528014107694616541	17.172510482507348683611780870706
2.036518011117682824817620712565	12.057935751611548624850911437534
1.959097979812349787920311428024	10.099543249072793216214449785184
3.494394653059145205986624205252	1.730713683239124556223487161333
9.075668366206027570797232328914	10.846147762103722556048523983918
16.457214936384545467262796591967	11.527673359859063495491682260763
11.726938705902835380356918903999	6.355568828489907673429115675390
5.949361237988799899767400347628	5.976543947958572466916393750580
0.943111134152228025584463466657	5.660240568489687262854204163887
15.840230828717041688946665090043	15.863263919824895253896102076396
14.887055759611826033506076782942	12.846171417981329554436342732515
17.563100876500747915542888222262	17.309173650421481482908347970806
7.646537046636064260951570759062	13.305378155121950101147376699373
17.706717983968516705317597370595	14.796988294504753724822876392864
18.503289069107459852148167556152	19.546297821854345500014460412785
10.157122111798022601192315050866	11.931242799865085402188924490474
9.159615899265791227890076697804	8.710061738172139911284830304794
1.796586701531761587347091335687	7.346779335025985346874222159386
8.946792568064276807149326486979	11.931213028668967268686174065806
2.524282386184655280203514848836	19.627359599801973644161989795975
7.231169249188424963392662903061	5.109117396741320149544662854169
8.196530700327215868128405418247	9.594017003286843703335762256756
6.858132524902716298242921766359	15.380335896621621927238265925553
19.063884736408201803214979008771	4.458248768356876112761710828636
0.907712326662448720782094824244	11.320090994345635593276711006183
12.795354301526911555697552103084	17.114901410633237333058787044138
18.092480099858974540438794065267	0.223329625090091798966795977321
3.596492136179265663997739466140	6.523285058402765734797412733315
6.229087249341638710120605537668	9.863675460452627774543543637265
2.800161622374950365355061876471	16.937563437990007741973386146128
10.415559923081687543344742152840	19.638846737283554233499671681784
12.445315340416030380765732843429	8.153383066101367759870299778413
6.630215166055799969058170972858	17.308150128689252511549057089724
17.563776548878877292736433446407	4.871064826932154367966631980380
9.807042526726414521931474155281	8.641895658290666304424121335614
17.320312552127276717328641097993	4.564899643545105689668162085582
3.019300153931054886413676285883	8.983317351158181196524310507812
9.062515963372657523677844437771	5.953025053575657921101083047688
16.236913270117383945034816861153	16.410901165818341240765221300535
13.861691637888553074731134984177	19.054406304620410850247935741208
1.802674884262738252971303154482	18.904624026084384524892811896279
3.057917575220838735106099193217	14.478770924162958522174449171871
8.906883732609999881901785556693	10.514601677098028176260413601995
7.630900248326697443701505108038	7.153987547665085600101519958116
12.044213842255686586213414557278	11.930376295373950057410183944739
14.275534478705335317272329120897	14.332519865275852311015114537440
0.594666730497741546912493504351	10.837037149821755477319129568059
13.316345336134570942476784694009	15.583416522785807245554678956978
17.773446146470742945666643208824	6.520116557334563189840537233977
7.876105947444591137696079385933	1.977057832891748745396398589946
8.890958828543425340740213869140	18.316434463363023610327218193561
5.904556562874276437469234224409	4.761258200620481773057690588757
3.302901212984876710976323010982	11.611535821388480727023306826595
