75
10.982402092829175899169058538973	9.680112071375557292185476399027
11.210240725267713202129016281106	6.020053943612369451443555590231
18.287691817973048102885513799265	17.018751415297359130818222183734
10.015561286677050034654712362681	12.231195420011342633870299323462
12.195273917510354166893193905707	4.816845845234006162627338198945
3.188447850628080004753428511322	17.798912372310720542145645595156
7.827905894832385413906195026357	18.175074714719968937970406841487
13.868581697905867144982039462775	14.632617611189019157791335601360
3.653521526141436659429473365890	17.754370590662723827790614450350
15.879076349372393650583035196178	1.169616554580483747116659287713
17.991702412598733928916772129014	10.907898810931017763437012035865
13.931663606441173186567539232783	16.528507703423674257692255196162
4.606561729132869764669067080831	6.865420908638468766582718671998
16.134840787605710943353187758476	7.424306950176391417528520833002
13.078915994604624728481212514453	16.375794527010960166535369353369
15.496186847059419733341201208532	12.094248990582780578506572055630
18.486933801425774248627931228839	5.957019185368124247759169520577
8.571865155976626127198869653512	15.453757962164146988470747601241
15.237856533636261247011134400964	13.192165568327471447673815418966
2.511736926745904430191558276420	11.569240031606231156047215336002
19.318021998486944568185208481736	5.278457401080376421020901034353
1.379457950007774158507345418911	0.295347658511027066907672633533
12.068733788044742283318555564620	1.042928909828950700955374486512
18.502175462217774537521108868532	17.683679471650830095086348592304
18.024176568931757458358333678916	12.964895292808440885323761904147
0.620520915339088929840727359988	11.236871608790387710996583336964
1.550418950888159397294430164038	1.642819177736165592307315819198
1.113756427849810215491288545309	2.428882529858216177132135271677
10.576713999867166648982674814761	11.337487851798318416740585234948
15.537511155301221066338257514872	15.664824768957370082489433116280
5.964415922560919014472347043920	8.892642773370480924199910077732
10.171295831524684416535819764249	0.105319971015878088849149207817
17.545807092714639452424307819456	9.959234898716211148439469980076
11.582384365383378010960768733639	4.637449609962556174025394284399
15.520784063863011681405623676255	7.228203489757573763085929385852
13.686637763605203232941676105838	10.316258625637805934616153535899
16.885767615102139416194404475391	10.633564069004588503730701631866
16.872309718015412016711707110517	6.595571915805786389341847097967
7.001725496576421292616032587830	14.169544176169202032156135828700
13.831126847756037179237864620518	2.223871930482330672163016060949
6.179591680329985514674717705930	2.573985665932629895991112789488
4.665296440266040178812545491382	7.441410582248925820181284507271
19.605600358846370312448925687931	7.424374906381363103946569026448
8.942399408975392205434218340088	1.527985739055206515502050024224
7.424930908234066428974529117113	6.052995324815151789721312525216
7.319487050606969802402090863325	2.370588714978256739129847119329
13.137990591828348385661229258403	1.553499874108348333123785778298
13.925135563761031676222046371549	4.718782299155542148128006374463
13.936562412551751322098425589502	8.970109500428492310675210319459
19.208652412359654704232525546104	7.796175772947638193954844609834
16.358266317703478165412889211439	18.783447976192469752731994958594
0.746831105048206822516476677265	11.992937877344431285564496647567
5.197238871808083082726170687238	4.684708065839444657285639550537
10.229776688330797895787327433936	18.815974528642335883432679111138
1.238493434635949963507073334767	19.182732545269495005868520820513
16.131858717281129855791732552461	18.004158102647874528656757320277
1.007138669503311323438765612082	6.014684437206099687500682193786
2.444556567400972824088967172429	8.030944427646460326286614872515
3.471036139214618287951452657580	1.382738138368106994846584711922
12.939340733071029276857188961003	10.679911785036193094811096671037
17.639080539779588008286737021990	3.120811926867135266405739457696
6.957534765637216622735650162213	11.654494125645026514348501223139
1.619392417355798308165049093077	17.845062228627391220925346715376
19.318488691586075844952574698254	10.763670684879507177811319706962
16.558220852030778758035012288019	9.833680552916687744868795562070
1.913332944613213015827568597160	8.038415393390799579265149077401
10.511004749091645393832550325897	14.646643520414304617816014797427
2.705574488940056809838097251486	8.804613230762539544116407341789
13.913037942746932174031826434657	12.657753863465082133643591077998
1.680737478703993037498776175198	6.728737232429182313353521749377
0.956981435299137928041091072373	2.992345302717049904117629921529
4.180523016043125039686856325716	8.303667070545010631121840560809
10.016815039240942297738001798280	16.457610618680114100698119727895
15.554026273199747620878952147905	9.999287433308875705506579834037
6.189116547242539567719177284744	2.657719387517687437139102257788
17.667469686333358680485616787337	9.125609481095919406357097614091
12.369379855714834448576766590122	13.909663551924909441481759131420
14.898742607447317709556955378503	16.468209491512599385032444843091
9.811380339543800843671306211036	8.664964478588636609401874011382
15.058184472984866175693241530098	7.226999820942303642823389964178
1.091739015590302841474112938158	16.318905869630476956899656215683
13.063604940958944311546474636998	9.182111887113556747408438241109
19.605874601752891095429731649347	13.523941290287808669745572842658
2.678494597094682738713800063124	7.015474425516861067819718300598
10.699891813264548190431924012955	15.847625600166745485353203548584
17.047058115629603491925081470981	11.826178242583129218701287754811
1.545690041176024376312625463470	7.499198777855109909751263330691
6.761119654393896283295362081844	17.603701673289968709923414280638
3.070759338563466833704751479672	5.270557929941408481511189165758
0.945683626061459836620315400069	9.317963253992928684965590946376
3.228838942744294282505279625184	19.530494253016843941850311239250
8.628655038429958068491032463498	18.118170956799897197697646333836
4.052084666325901807226728124078	11.431694607735211732801872130949
14.821781201719787190995702985674	15.895886691241480903613592090551
13.310503466059630639506394800264	19.980397238383638125469587976113
14.325843965282913927694607991725	12.235214289364783724067820003256
17.495867706723387868805730249733	14.364356589079122272778477054089
2.606223070530864216465261051781	15.380197303728383673160351463594
3.013408075892027859765676112147	2.973475622856946998240346147213
5.809199929449004429216074640863	14.931566640386122912786959204823
11.686231779381815343299422238488	6.920991238022526914619447779842
16.019297037505172198734726407565	1.880877158725013931217517892946
5.944780255642156951978449797025	16.965028340753200097879016539082
7.248110475567015598130637954455	6.525146828487482508762695943005
10.702604653228004139009499340318	18.171627570898696291123997070827
19.241790373773433486803696723655	1.585572296686170723489794909256
18.969395304033831450851721456274	19.215504182850583703157099080272
6.987419639940004145728380535729	0.361573174823055509818914288189
7.056267575769339828184456564486	15.409205821995801244383983430453
2.450350915446961597154995615711	4.894547815510721378018388350029
2.392133267789329220676108889165	0.683280962930421509327061357908
16.753012583923638345595463761128	11.936390542032137673800207267050
17.534315320839361618254770291969	2.467527630970873797622289202991
13.600934533163055561999499332160	11.500908219061106052549803280272
16.755824294341763902593811508268	9.607233261124115131224243668839
5.749602982585921395752848184202	10.163648794262748253913741791621
9.543525150669182721685501746833	13.722471843992387618982320418581
18.883154749427898622116117621772	7.332230181634560750580931198783
11.416094878621931840712022676598	7.104095264021264455323034781031
11.155599088570419041843706509098	18.252035937605281645801369450055
6.590616245361704983452000305988	18.647638022424839476798297255300
15.373442945798892367292864946648	14.533656430104592516272532520816
16.115111608401480935981453512795	10.878604379989422312746683019213
4.114120966129053869053677772172	19.793801183813624078311477205716
5.665431577810789320892581599765	5.664433859809387961092852492584
10.552207640282158962463654461317	8.224209451555681837930933397729
1.736772239349277935360760238837	9.170210863383054800124227767810
6.792476901593056837214135157410	18.293532493649628634102555224672
17.882995313498220468773070024326	12.112655280040085514769998553675
14.254303849705227236199789331295	11.761717464952969436353669152595
4.620410405711441015341733873356	15.129528964270219759669089398813
5.432631515338335326248397905147	7.312585654112635502599459869089
16.858103767114847926222864771262	7.300959883085944568392733344808
0.962975777159773560498479128000	0.475634946527074831124082265887
14.624751063992897925913894141559	0.905231863699189620575680237380
19.914260967586287165431713219732	19.855971218992653604118459043093
8.391858884630526205228306935169	4.951600523803332265515564358793
16.151923597623376593901411979459	14.605390867399865584275175933726
18.800851540878646517285233130679	4.344853687961189869781719608000
18.954675759987537730921758338809	11.971645369987971463388021220453
11.055678347703391750656010117382	12.485785881120497364804577955510
5.419521763472900488523009698838	7.419498271336060213343444047496
17.687331758627770739167317515239	13.166426103595629371056929812767
17.284298388955640746189601486549	5.739459751050837610364396823570
1.467410003132911811007943470031	2.703130235803183900600288325222
5.166362644900017286886395595502	9.885038957855458718881891400088
3.835088146843850243072893135832	13.571687407759307930632530769799
15.563333726178123939121178409550	14.261504269985215032079395314213
14.556686980954117061060060223099	11.403704810281283243966754525900
14.889454464520605725397217611317	17.695568501303224451248752302490
