75
11.293808063209738179466512519866	16.794920990363010560031398199499
7.537673096026688668302995210979	9.993519925197185571619229449425
1.626048232486940747776316129602	6.483104066658398778599803335965
18.313026124013944695434474851936	17.069047432596125446480073151179
11.883130027353219659858041268308	18.107310955967101051555800950155
8.538554304117143445296278514434	18.752214344032477555401783320121
18.917416013846057865066541125998	11.399356629282582531459411256947
1.004063726501374098631913511781	17.693238757231284807858173735440
18.227766573189420284961670404300	18.861072067500824545049908920191
9.440393508228368091295124031603	5.825863534411041655403096228838
1.750259495333212900192165761837	17.586696473965652387505542719737
14.460405507891287868460494792089	16.036112353921488704600051278248
15.381326677090619625687395455316	16.347309200251672223203058820218
2.219793317459526349466614192352	6.765561697641294003346956742462
16.283408991826270550973276840523	14.685522240114199377103432198055
15.335127159709756483607634436339	15.192214383821866618973217555322
1.338400694713302030436352652032	16.521471471665023500463576056063
1.718252978963903387921163812280	16.448106794887607406963070388883
6.341765728325250428554227255518	4.242482273890042066000205522869
3.918118609105438743256399902748	1.544527088294878058860604141955
9.965260146291345932922922656871	15.692048610453658952224031963851
13.008823510403967560478122322820	19.840869480831351268079743022099
15.420535033324236806606677419040	14.565786914112893057904329907615
8.226423586524623132731903751846	2.416183112613672356872029922670
7.595166130990369524056404770818	17.192999254125808761273219715804
6.716934046276086256455073453253	2.450328045745593374959980792482
10.627100156744251790996713680215	12.148951158050005361133116821293
2.366270989414784864379726059269	15.326211719664286192710278555751
10.158058087611481212775288440753	11.742753425371535769272668403573
0.768054422421273752519255140214	4.315802968449744980716786812991
8.809377035327045746271323878318	2.081772571717479536346218083054
14.597573559126731268520416051615	4.335561748374539448036557587329
7.225595555155342353259584342595	0.667888237475429136225102411117
5.062030646105444731119860080071	16.981083201974428220637491904199
10.670336880182546224204997997731	14.642601456714277929904710617848
4.151753071546244733269759308314	3.923560375953498713386125018587
11.676533679297127932272815087344	3.840035789156672763056121766567
3.954459531901899360661900573177	1.984416694964354910268866660772
15.191177836149281077382511284668	1.763613554748459932852711062878
17.779537549299536891567186103202	17.411070814795234440452986746095
3.225237273935772641664243565174	19.347882807127163573568395804614
6.818555403917967439042513433378	17.779937266856336464115884155035
1.445490667997788580834139793296	2.875421440432992525870758981910
8.827917414132178564045716484543	0.953440533051401750697095849318
5.390273102308976049812372366432	11.976730311257949068703965167515
2.632578399310561145796327764401	2.489360847504360485515917389421
8.023731598241511164815165102482	2.062406748611889106825856288197
13.056822593931752152229819330387	15.808512210294466626692155841738
9.476783554501500006495007255580	1.306086551758063318828817500616
12.246143831251439237917111313436	4.796689478441722442880745802540
7.600695675812493945500136760529	3.855591916903255977899789286312
12.809537335200554153402663359884	16.378519288468375236789142945781
17.170861071820340271187887992710	15.436173427088208498503263399471
10.932149700968301075931776722427	11.116496799674489892595374840312
4.060064629391053614426709827967	0.303900628980340314910790766589
11.184998430461760676735138986260	13.953086268864243635334787541069
7.920450314418381765335652744398	12.858486907546604172125626064371
6.499904210074143762199128104839	7.058193734187481638286953966599
7.585359643738169843629748356761	16.927329450850571390674303984269
4.071027062657545769752687192522	19.357476897311755692498991265893
5.205503864998675567221653182060	9.813513028048125974578397290315
5.133975362465279523860317567596	9.548621288159536035777819051873
7.985329650185502003978399443440	7.495585065235981225839623220963
5.990278370754602121905918465927	0.439457432500314215673142825835
16.151560392836195489962847204879	9.020015042848081421311690064613
5.195213050733482162968357442878	3.764687441225103015085551305674
3.158162056471629508536125285900	18.980546728063568906463842722587
11.933896096687455212759232381359	5.248451583713691803723122575320
5.224996727029925125407316954806	19.869487504770052765934451599605
12.893673976675142256453909794800	3.264985675550196031480254532653
15.936699220014507005771520198323	8.738200632377040477649643435143
13.378107439782731091781897703186	11.755592135038741119501537468750
2.853115519980096159713411907433	2.464975659885908498836215585470
15.106188097244167778399059898220	4.793115596812707046581181202782
14.255998965643946974068967392668	0.461118264991169368727241817396
19.517627505479008931388307246380	10.009804365563127248606178909540
8.574237777275126148879280663095	15.899633341603243152917457337026
8.203126122875325165750837186351	13.743186750062726275700697442517
0.480947112499936491047947129118	18.353161077019105817953459336422
10.963122605714856305780813272577	14.572588630055840042132331291214
18.834959572432239838235545903444	8.406217654845383080441933998372
2.086247306860034012032656391966	0.674802655078254876030996456393
9.464271258849665358070524234790	11.506003351479582974548065976705
7.037380987750944782987971848343	9.760128135627791579054246540181
2.535195591568715212105189493741	3.237823525335949970127558117383
18.070559640179563842821153230034	3.540669785632013510934257283225
10.745477603692481949337889091112	6.563488206423282456114520755364
18.982560168362283548049163073301	1.951079245193745315134492557263
4.604350587685532403270372014958	5.984551458379230304274187801639
7.224823591350535423316614469513	1.929097769294203512657759347348
3.093444588248348559034184290795	17.311691235411181821746140485629
9.615798187022470244755822932348	3.198750705074084876855522452388
18.343570803588647777360165491700	14.471756964329863137663778616115
5.080219627327762665913724049460	17.530655022181715452234129770659
14.759039157684627596722748421598	19.893727733227578369223920162767
1.576798957079228458155739645008	12.389813831802342747323564253747
5.205983271065184325721020286437	3.051435592317779388338294666028
5.799273469618340115516730293166	14.536235383079789684757088252809
12.574333620801425581703369971365	6.274321640174287395552710222546
2.092836325426605803556867613224	2.476340163906978197871922020568
12.204178294559962836274280562066	9.501631682158610203714488307014
7.417586961459921468531319987960	1.934973433479294513404056488071
9.867049734743210009924041514751	5.294199906346566564252498210408
17.472115062953616160257297451608	13.880028174336322521753572800662
8.348659568047654744304963969626	18.390273536117682340318424394354
11.180996892197786252154401154257	16.582888717162468594779056729749
11.867492628812241761693258013111	18.864987628383829587619402445853
1.776523579847646416851603135001	15.560021603354943664498932776041
0.829009310560429035774632211542	2.145707320083343194738745296490
16.162563506118466705174796516076	14.523070763190435883416284923442
11.895754868035382401103561278433	18.328733343492324081580591155216
7.908078738473807156594830303220	0.109126112541204633998859208077
1.433082348641880887640809305594	14.480371291716885195910435868427
5.187410240116772541796308360063	11.703162999864122895132823032327
8.792436158642400911844561051112	4.642752583450104886253484437475
14.869383230687560626392951235175	0.609080610365744234968587988988
13.732063341972633452314767055213	14.983329915545144928046283894219
1.670294195364878664378238681820	5.590069851774370768282551580342
18.479184389659025100627331994474	9.270071643860458010522052063607
11.665137560259147164742898894474	15.476691066550770869980624411255
17.106238873002112654830852989107	2.059926100000259996392060202197
10.654223318426359057298213883769	4.128749839569265667194031266263
13.875408275722069362245747470297	18.884835046036887007403493043967
