75
7.705153107055240369049897708464	16.518526404615727187774609774351
0.633858133697966508179888478480	0.520897549684042893147761787986
1.690152345328763683340866919025	9.297699737713250200954462343361
11.048190923062167101420527615119	18.161814055181896065960245323367
16.823152743555493060512162628584	8.995217196377629065295877808239
11.572400080690762536050897324458	7.141431904103933803185100259725
10.646154016850244872216535441112	1.585690478769277156345651746960
10.347087938612155255668767495081	5.836056387065511330547451507300
4.845915702775083211406581540359	6.656331765475438366763683006866
7.333789310781706483055586431874	12.718885528787396310690382961184
16.572502095760242468713840935379	3.705507104320719946599638205953
4.339629407336193622768405475654	12.022342347003975859820457117166
14.490138769084639491779853415210	9.010469766861744389530031185132
13.937818200432747772765651461668	9.015133112040444984813802875578
17.866973077583661932976610842161	14.643928022886276707481556513812
9.501717369886339525919538573362	7.397238205046905434869586315472
8.012619780835596117185559705831	15.980409205290911245356255676597
6.105513239639948075421216344694	2.873879866690653983596348552965
0.747163536237009928697716532042	4.449714780476757169935808633454
17.127513231954591077510485774837	19.747719185759113003086895332672
3.472185989348248735808510900824	13.542043907333614072285854490474
3.407738926817920344092271989211	6.418834402375034997589864360634
13.138750741017990009140703477897	7.822121193955560158883599797264
12.851980443980773216594570840243	4.859198916994415640147053636611
16.923152161492854617108605452813	10.703849122559532247578317765146
8.973973379793726223851990653202	18.966711064269258457670730422251
7.032522850220157550893418374471	16.937894990777575543461352935992
1.351274630290397738008323358372	9.982481283697486773576201812830
17.667413438657902702288993168622	19.701162309716295339967473410070
15.642146854271988587470332277007	3.155695714002091367689217804582
12.824958637376386860751154017635	7.407275129344861319680148881162
5.302143284835030279111833806382	0.329273657887771964425382975605
15.041016342848756437433621613309	11.310835273376721232807540218346
0.505189597595665507157036699937	10.327720871333223584542793105356
13.888322426893157768290620879270	13.473829490229523031530334264971
11.867551852579701687773194862530	2.029587812200868146561560934060
4.296459776898502447295413730899	17.934221375669615383685595588759
0.758506117985398020664433715865	16.193789892888045045538092381321
6.412888032730801768366291071288	6.667410291331674621062575170072
10.722313403572069745450789923780	11.483677006151713939630099048372
8.083514925407275342195134726353	11.847163891372694877190951956436
19.862102076349550827671919250861	7.121686196545164548865614051465
10.817299748997600161715126887430	8.577353922781314921053308353294
14.187895074078868518085982941557	5.639968618187348070591724535916
15.835445885295680312765398412012	15.591424041850887149962545663584
17.612573972069093031223019352183	9.235271495609968184226090670563
1.825253485337967607193832009216	14.095993585050685226178757147864
19.939044153186184615833553834818	17.101056485836483744833458331414
3.754287503241655610253246777575	7.787781845053647344911951222457
18.654400079682496027544402750209	6.655326416693785773759373114444
7.910747542045264424359629629180	16.880349802182536222971975803375
