75
5.984175110952172360612166812643	19.014085319829060694019062793814
5.255024365886022508220776217058	7.719300207097714583426295575919
12.607693383798528330430599453393	7.228982917031087751524864870589
10.601718859321715981991474109236	17.050330798881386584753272472881
10.421738706743058244796884537209	8.115362129064756402385683031753
11.513411809374698435703976429068	6.103686426567172418344853213057
19.720310174210442966113987495191	1.859804809365184219416278210701
10.675181495754536342701612738892	17.071431427481023490599909564480
5.833786265833749595799417875241	14.361649032573872375451173866168
19.803855510986252852489997167140	2.324740019927644674169187055668
7.816002046346546272559407952940	5.897110232234488158553631365066
9.011514971802814244483670336194	1.051010718804814558779980870895
9.427908579480286377361153427046	13.715277806974494723135649110191
9.453273732120305083981293137185	7.134133218330407366636336519150
11.514390653609027026504918467253	0.227475537912558145592356595444
7.799374384219676770158002909739	18.364711592810444074075348908082
0.922681128839550890319287645980	10.319873188579544276421984250192
10.179478439028670777588558848947	3.178771573280538831340891192667
1.958607331948873930826948708273	8.318061421692924284343462204561
10.979486883430212174062035046518	9.552885938600756077221376472153
1.206495615385385633544501615688	16.095334933242156694177538156509
18.704148145587421225854996009730	17.464988196668830511271153227426
10.291343723797282905252359341830	18.320116331250090979665401391685
14.519608773896299780403751356062	8.904001136059269683187267219182
19.991691421341386103449622169137	1.541280096804540367116942434222
10.596397671357792091839655768126	2.700313726270657799233276818995
2.140553720412095017877618374769	4.075046802543182522526876709890
11.369950434990522936118395591620	1.913690841353503646615763500449
2.185973355123924655174505460309	17.011096855498472280032729031518
8.386855718667423076340128318407	9.935345997569630327461709384806
4.949923667745512290139231481589	7.623977280775163123394122521859
19.372495616141616636696198838763	17.974685234688145385462121339515
15.336727711023952380742230161559	0.303767082755783679459682389279
10.949678145900277215218920900952	16.178751972512760204381265793927
19.768555278562907062678277725354	15.197845002026081573376359301619
15.062543585176396021552136517130	0.886523791225457546971711053629
18.747342301541593201363866683096	3.948801753964708005639749899274
7.500012385371395140509775956161	17.048959962565607639817244489677
13.954469980985319210731177008711	15.292835610342461194477436947636
11.751721098940572929336667584721	4.796543057424651479436761292163
18.790877012998382866726387874223	4.201561267660922638356169045437
0.897851020648441355831437249435	0.258280237337855655965768164606
3.173487105562349253062848219997	14.569903178432708656941940716933
1.076640064791873907523722664337	1.211768620683546515692796674557
3.792468604897456518898479771451	13.926608015992950839745390112512
17.819410197707586718252059654333	19.325587937819378225867694709450
14.512654851072001704892500129063	18.439099349294025387280271388590
11.001486736032973112742183730006	11.129543399236482059677655342966
15.837358672467278353224173770286	6.068121239763026864011408179067
8.584043583505023278235057659913	11.527906725633386031404370442033
1.240431638498655786406743573025	9.673697825243230852265696739778
6.120245005236382596081057272386	1.693969930863425954470358192339
4.988377109392163610834813880501	19.809887437532250231697616982274
14.582788216531479719151320750825	13.829326685019241338636675209273
8.151968863779863738727726740763	15.487419117690459202663078031037
16.749930052407474789788466296159	1.739523393079653867943079603720
7.042695095144178019097580545349	17.883783987616329369529921677895
8.472418529325667080343009729404	10.196976621035014787253203394357
3.360689333185489235944487518282	1.780166466541772685161504341522
19.030794802424274791974312392995	4.202358625267241798439954436617
2.703286106919335907150525599718	15.783900886957077602801291504875
1.748150272746993305617024816456	3.058205292308933120892788792844
17.120554642693385005713935242966	17.759023063088413607601978583261
13.075519793850748584418397513218	13.393537342913127474730572430417
3.228406072455289876899087175843	0.266322185474707762153911971836
12.895489777704325362606141425204	17.457774002962416659556765807793
2.055551369857766541571209018002	2.150268239016666083074369453243
2.825658401910544625934562645853	15.365750212636356764051015488803
16.117271283049660723918350413442	19.892267382285123034080243087374
13.167719163142592719850654248148	13.209797457922205055069753143471
18.232342131128998374833827256225	7.250183625329984948848505155183
15.574245628497580540283706795890	6.385213168350620804858408519067
8.022882173891636270468552538659	17.343832091920710070098721189424
3.258959494473103735145969039877	19.870650119708418657182846800424
9.831275542790907095991315145511	12.247993427537442912012011220213
13.121201733549810342083219438791	7.595158575170232850837237492669
17.006689078738716602856584358960	11.829746261669523477166876546107
18.503697071491643555418704636395	18.910648401336796808891449472867
14.019030494014163679139528539963	14.402117487725494271444404148497
8.747870898272356754432621528395	4.823059095381778682565254712244
13.489824328732973768296687921975	7.988275783312717592821172729600
13.470065830885488367130164988339	8.807876178256302424074419832323
5.571058152135557328676895849640	12.259901186734410316603316459805
1.830661703863030176364645740250	14.784753262025500220033791265450
17.258817520283628255128860473633	4.144746641241341400530018290738
4.977232061620863845519124879502	8.467415770469784774832078255713
7.285386699980584523927973350510	18.274492292882374755436103441752
7.022391432451722259600046527339	19.687210323384132237833910039626
13.260943902718844711330348218326	7.614905460861391972571254882496
1.257665133394689771506591569050	6.618405447143674180665584572125
1.541216884461615865831163318944	3.846482795943491073131781377015
2.264915422332589578502393123927	13.931025856322055034297591191716
7.121154690330686598542797582923	18.180999605539938102083397097886
6.254177065223062825793931551743	7.118218851155901916172297205776
5.188289095299758457713323878124	19.179548103967775318778876680881
2.912447766397456838660673383856	4.063444994760871509242861066014
11.780244204308683464432760956697	18.275843236030514304957250715233
7.216333203220881564732280821772	17.934395214977783439280756283551
18.782850178941107088803619262762	15.502424779344416094772896030918
10.786960219780784342447077506222	16.253402726838707792467175750062
18.294669085638435745977403712459	19.318279510816005029028019635007
2.944308542493367930603653803701	13.733530439221580010666912130546
5.026924588024684226184035651386	11.440059720670044285384392424021
1.793578181843897834113477074425	2.544931110993229328443021586281
2.511059083262263680325077075395	6.939006315108824374249252286972
9.015657875205176807753559842240	15.093490181118269788385077845305
18.106405880977124667197131202556	12.652534624336968960278682061471
6.307574171101979487730204709806	8.858334857892950608970750181470
6.932350645114723874939954839647	11.837557070752755095099928439595
12.562640750985954340990247146692	15.877163455832297600522906577680
4.126757864637720096823159110500	3.532835620278156341100839199498
10.424502053959994185561299673282	1.685492437350495364967173372861
5.813167744274756465472364652669	19.600668982463250955561306909658
16.125344216427290433557573123835	4.260985654824049895239568286343
2.300633414178911984038222726667	13.130407461278231551204953575507
4.134873641638508345863556314725	5.803470366428999938079869025387
11.483255150283568468694284092635	10.284199235872296895877298084088
0.449007350815529004961490500136	13.352776255116028281122453336138
19.172877322944220424005834502168	11.670837099806586678596431738697
5.127395210197303043742067529820	8.985280429735064799956489878241
6.443102091978243350922639365308	5.839530890331752210897775512422
14.757093867626178251839519361965	14.992882892458750276887258223724
3.466645627852089628362364237546	13.962791168468717373229992517736
15.724339983822128274937313108239	5.559023652698426687379651411902
19.693174674702710547080641845241	13.943394493738271222582625341602
11.701353839029220438305856077932	16.858260981674956013875998905860
14.533907813960958321786165470257	11.902722249680019572792843973730
13.408370028241900939747210941277	11.888259846205395220408718159888
17.257810745942762764570943545550	1.798042822849583721733779384522
1.728133881399240845411213740590	5.827089461761807420714376348769
9.718741735729953035161088337190	17.338710731697204892043373547494
12.508343274967186786739148374181	9.716288598873285664581089804415
2.698858994015080892125979517004	10.890994385641924679930525599048
2.868032973734500057361174185644	7.468590116730656092158824321814
8.325350281233971472261146118399	3.600367004207687404715443335590
18.524512654474904138623969629407	7.125937109019890414174369652756
8.017372990207531913142702251207	14.869249756231273096318545867689
11.185859742523199145125545328483	5.314701818368883223797638493124
9.343944788208993657008250011131	5.240697741409901411202554299962
8.087434068291798894279054366052	1.494588613633760498800029381528
18.371527288298434399393954663537	18.576985963511361887867678888142
4.130481915768855927240110759158	18.820684649885439654326546587981
10.219784323213358945281470369082	0.456203486449577866324034403078
3.938655151462817638474689374561	12.319648161925130125382565893233
10.171182376919407630566638545133	8.497155441381451623783505056053
5.668106980675924333468174154405	18.203339999993612963180567021482
6.480354385942195705183621612377	2.397166896558262649818971112836
12.580416371926460783470247406512	11.269047898797630580247641773894
16.395556629567977324768435209990	18.735458603097441709905979223549
18.925268843304394295046222396195	13.684757031432944529569795122370
