75
11.375005022041559499257346033119	2.361034912634922822149974308559
19.551512947644493323196002165787	5.761846499796758891420722648036
4.650991945538365257561963517219	17.349360485096234185675712069497
14.974604498836662003213859861717	9.865894092569565287931254715659
17.561588271821907625280800857581	9.265792686232996899775571364444
0.528833569611855125458532711491	14.436451267001322307237387576606
5.273416230267901738670843769796	6.466073755057591299078012525570
18.595687148474294048128285794519	12.438232888595301517398183932528
15.276219749996585051121655851603	10.671616448191992176930398272816
11.809696753935224222686883877032	15.334512205673885176793191931210
18.925701537482495950825978070498	14.197540004365976074041100218892
0.562774653258437673741809703643	7.139884378531196063022434827872
15.472188706725876983227863092907	0.667456078023196397452920791693
17.599168913083058640722811105661	13.451268281657588588018370501231
4.742951103621983577340870397165	8.727880128839281326236232416704
0.581410222191991454820936269243	1.410392256926840115482946202974
11.005388979101141444516542833298	4.538747261232122909291319956537
3.579187588404042497103318964946	18.928210659895825074272579513490
13.058808357004297207026866090018	0.865711875453896162468936381629
5.925321324410535162030555511592	3.659058283967897562405369171756
19.164176558886442336415711906739	6.124830689482112511257128062425
12.174198199665870134822398540564	10.396345750535774143941125657875
18.142215317855011846859270008281	0.100309427735185696661801557639
6.519786971742216330483188357903	3.487630907006207259257735131541
15.635400872694827256736971321516	7.781203200615527393324555305298
16.739773812983070655491246725433	10.563451707107244459393768920563
19.000131336833803175068169366568	8.850120658657353089893149444833
7.002703413439615331981258350424	14.729950306901626433386809367221
3.666590098560331689725444448413	12.813697119704585247745853848755
1.191056909300549637720223472570	14.511449896702654172031543566845
15.483722314556517929418077983428	2.640732770271652096738534964970
17.669710517319636267075111391023	1.816315505474346281289399485104
14.906813254173624017084875958972	18.298311273362656947938376106322
12.902388634178922899309327476658	11.342797207790447089337249053642
14.397094576040865732124984788243	4.431655985003652986620181764010
6.037787264563050371179997455329	16.670346333265197102946331142448
1.809920085573966108682952835807	11.746781505206278950481646461412
17.709571837394502580309563199989	1.640297992095598456074867499410
3.400329836800313199063339197892	2.069934619367708172887887485558
2.130716119880704528810611009249	16.048355074826762489692555391230
12.513113231766457289495519944467	4.473810222206568987246555479942
8.615553446590539010685461107641	11.534690452643413749456158257090
13.971079365738372501937192282639	7.171751025216355657221356523223
7.192751400223887259244293090887	7.835779137166900554234416631516
3.251280822256050750951317240833	0.839255666005327416456793798716
12.403475722863950281293909938540	9.201568388366291983970768342260
5.659325784888967092456368845887	8.968439150616259070147862075828
1.898074262960991465121196597465	7.720041180711188388841037522070
12.357176124817863538396522926632	18.622818174745304986572591587901
9.965773432286340494101750664413	4.911032844228944149733706581173
8.895643877159942647381285496522	4.299312598150906161720286036143
18.160444901071347345578033127822	18.615587265820860096710021025501
1.047359128455553900494123809040	14.948254249341086818958501680754
8.784221362183640025023123598658	16.511599963589493000881702755578
11.805026039272576099392608739436	6.250095992874822314888660912402
0.510698620373721823284540732857	17.603170453678075091374921612442
11.892907665429037322724070691038	5.961409394743126810567446227651
2.294383500564889377670851899893	11.099486422824842435375103377737
14.025027674325436066737893270329	12.421902177850366655320613062941
0.330844983082265731155757748638	17.806839714722482170827788650058
8.702598299538561121835300582461	1.444107782947825491248750040540
14.224450880649486705920025997330	9.447109601176039817005403165240
7.708140331124726074563113797922	11.040478678231815834465123771224
6.535313860856629020190666778944	4.766305760930906743055857077707
18.153446018197193723153759492561	16.091426905841728967061499133706
6.659126207727705804018114577048	5.806404148906951334652148943860
15.116060131232529784028884023428	15.445245918829568765318072109949
0.121705905182896145788618014194	17.023873264273511551891715498641
8.940379121556246033719617116731	1.934974728810214816832058204454
12.414269495764267858817220258061	6.415703333525613061283365823328
18.581706758600684992188689648174	16.075912084280254532586695859209
3.358903403751993810288922759355	15.471762043129345443048805464059
5.065240164069273021141270874068	5.752069250110283249455278564710
19.676603859337511437388457125053	2.298895123469404389027204160811
14.892146358833215913364256266505	14.900360290175271416046598460525
4.188193788050408983281158725731	17.646626233642443537519284291193
1.782087330155812665566372743342	14.337260360973630213266005739570
0.006817249447217399449527874822	14.217640020893465901963281794451
12.371009202992791387032411876135	7.578553611934102818281644431408
13.001264482317683501833016634919	13.327911451261345021634951990563
12.244682566476260632271078065969	4.031276609838867486246272164863
6.157827201711145725937512906967	17.489539437297285218164688558318
16.710327721195699979261917178519	6.730075229890319477021876082290
19.769039355743828423328523058444	18.938229193898440172461050678976
14.245028479609976201913923432585	4.118316106325117686992598464713
4.628362978923936665864857786801	9.542210850319365889049549878109
1.496766472882233856012135220226	17.961434356113251453734847018495
8.164473850094459805859514744952	7.140817296637004929493741656188
9.066886055980983627478053676896	18.458535356853534636911717825569
18.219142871400052285935089457780	5.129547596170689338634929299587
10.981394322235368932183519063983	8.653366836652327975798471015878
0.918368405157841127817164306180	10.491514295932599765137638314627
15.351103199685383060568710789084	15.456642088268397472461401775945
14.679056913066867551265204383526	4.068226909619161446585167141166
1.464169185381221094388592973701	3.380957477741364236578647251008
0.198298758879473790983638537000	15.115729179820590388771961443126
4.091323803785604340532700007316	8.708788716179329369992956344504
1.852226055593912956709345962736	10.767480370874082495902257505804
8.168846035016469997458443685900	5.462624738271748547902006976074
19.000535641332525926827656803653	6.208335974021938596933978260495
13.393448669439846909767766192090	19.275554351638671590762896812521
13.959728853763763822826149407774	13.747743871354757061453710775822
15.667789584340674480245070299134	12.998753319160956110067672852892
8.183101616546499812443471455481	4.679791869391110026299429591745
19.133499358743307539043598808348	12.914616570676550111329561332241
0.139459309878169346319509713794	7.519751444838358445110770844622
0.823841970556919989121524849907	17.145438042799973743512964574620
4.415268265931880264929532131646	10.782142989302874624968353600707
4.012571706044790076362005493138	12.767526144572951096733959275298
13.037645493861996115469992219005	15.295356917368224003439536318183
10.515997654559175344957111519761	16.651058938240833384725192445330
15.238377749958193163593023200519	10.335174279356177606814526370727
17.047317707136397046951969969086	2.454215914424131561588637850946
2.804930598039514499930646707071	19.797644500209795381806543446146
2.615749134349214521932935895165	12.613686319054554729746087105013
12.780248001576119065703096566722	7.741551119268461178535289946012
8.713036151505480830792294000275	10.340367717230972033348734839819
9.534381141762903411063234671019	12.608535036735172951694039511494
1.270444966193198244042150690802	4.591139422231296229881536419271
11.337467207705437033382622757927	11.252494465235384879520097456407
4.830946156618760589651628833963	1.859312047650472088378137414111
4.191029773351841569706266454887	10.592990497548306905173376435414
7.642271542291714681027769984212	5.916319855493248347499957162654
0.968633827367917366046867755358	1.052720988347044528410378916305
16.253447173642527445736050140113	10.995899654318213478632060287055
18.667882668773323473487835144624	4.914245260364252132490037183743
2.776767600144809389206557170837	0.601100335810564878613604378188
11.869935554215249595699788187630	11.870889044000499268349813064560
4.304247472824203057939485006500	8.172080983424542921511601889506
2.394665265341231474849337246269	2.949368554789517649084018557915
12.622910036901537011999607784674	6.310298913133220999327477329643
6.044002376178183588706360751530	12.001425599888971618156574550085
4.933592509577831464184782817028	0.320629714682805211367622177931
6.110250266300932153740177454893	17.480056158539717614530673017725
17.514696590388204811006289673969	18.372865015755944995134996133856
3.865565492487632592855106850038	13.396910571791384114703760133125
9.844091913029405560564555344172	5.263372955989158441525432863273
12.873954429674459021271104575135	12.200421498544146814424493641127
2.896773650346553541368166406755	15.219429994238071301992931694258
18.212824723315392816402891185135	6.179771731200207618428521527676
1.983423651819851141198114419240	7.269950989088583170882884587627
16.982402603847070565734611591324	9.245401317785439943008896079846
15.278442462222127318227649084292	11.707408370813288556178122234996
19.515204154312090878420349326916	11.141801220085072898768885352183
15.653799450771529677695070859045	7.694111757707425169883208582178
8.981893552732010732597700553015	5.405592227648689629404543666169
5.073123953385918483149907842744	11.060571853536378839066856016871
13.424140906903812009431931073777	0.715552442441909075654393745936
0.782814501600623824373315073899	0.556865597229805331380703137256
10.664006346094554444903224066366	11.664475127087959194227551051881
