75
9.779520542238893554554124420974	4.119296550772029164022569602821
17.238277334968831411288192612119	13.268553175172229430245351977646
4.848123470514869026715132349636	15.414905271671084818763119983487
11.822287839082921578892637626268	0.577744625593985539069308288163
17.597873653351246758802517433651	11.504762984386683655202432419173
7.758359287969383011329682631185	8.897250740622000719781681254972
17.996396626544736818686942569911	12.482928068315317204906023107469
15.929839421390035170134069630876	19.418941543997494392215230618604
19.108426945831944010478764539585	9.839583589556893272742854605895
6.594216298418904997902245668229	7.497695644387595947932823037263
4.219662246656657345056373742409	16.492934137136941785684030037373
9.189099954540317582996067358181	10.000990833955885506156846531667
2.482169228035151498090726818191	18.416325003436085694374924059957
4.038833564474222370677125582006	7.561220013883831470025143062230
7.278024752008871445241311448626	17.447348318730934835230073076673
3.057845539935444278967224818189	16.406608979805547221531014656648
10.546799403000715500411388347857	5.834216594575750036710815038532
14.115893046722947090643174306024	3.541985699414889054992272576783
19.525181091642007658037982764654	0.048181299476384165103581835865
5.820230623825177751484716281993	5.650263015012901846034765185323
7.869475710254169698032455926295	2.832456598868067221275168776629
17.490304821945951374573269276880	7.571354919374424952138724620454
13.171063204761892961869307328016	7.578736995888588623415671463590
16.741984324854893628753416123800	13.152439633014775921537875547074
2.739954584859851660638696557726	1.871875007905754451087432244094
14.962123234304415930751019914169	12.971122270704753987047297414392
4.686045053842715191194656654261	8.614800998872834014719046535902
7.737843661236196268760068051051	5.440531607008198378139240958262
17.910799762928377276693936437368	7.508219766149107243791149812751
15.078039153785837811483361292630	15.944773906040799360539494955447
18.201513017019280482600152026862	0.997282151649927506298354273895
12.738364717018857419361665961333	2.264493487812817562598866061307
4.638015327901772621999043622054	15.195468523987900155702845950145
14.952942163278597931252988928463	13.269367168680938462443918979261
5.575322186113846889554679364664	5.420230440959194595507142366841
19.685255609838947066236869432032	15.950832828270327112818449677434
18.308932767736514790613000513986	4.908258727956999578623253910337
8.002735416287391601031231402885	5.834189031198022235003008972853
19.324629486117064658401432097889	11.266749457973494585871776507702
10.506846742562427010625469847582	15.938830234876107283525925595313
7.525724896242493855424982029945	15.639413277624443665558828797657
15.507492276768800820718752220273	11.773779854202315320321758917999
3.176154951179472885058885367471	4.019604476003886261992192885373
5.230745626526383418308796535712	18.714780094027155143976415274665
4.553363044754101807143342739437	16.363589727234803206101787509397
1.326908030208255873105827049585	7.174921138513104423850563762244
9.732409766495763392413209658116	5.864648112037476046509709703969
