75
14.653290790580919988883579208050	1.383271311950493576148346619448
9.640910455895539854509479482658	4.107127967718644967476393503603
3.157641605016883179501974154846	9.941513724158742348890882567503
4.974389408123771616487829305697	18.787894955265031171620648819953
6.750994503182370820582036685664	2.522720031786365169068631075788
5.353413490823754727898631244898	4.431406855288637203216239868198
15.641737365743306753529395791702	4.228337201864597716394200688228
3.627922019282443510945768139209	10.446843460940272052539512515068
9.728820471990049512100995343644	6.033376662156085146193618129473
2.998039069082509833208405325422	17.767707658080773569508892251179
6.938370107450426260697895486373	11.454579932738422343163620098494
4.264594405390882414508268993814	5.476644397516365891931400255999
9.676967794582205684150721936021	7.774947548412660225380932388362
7.539399645204611921656123740831	11.245345203295173064361733850092
14.173722447241354771563237591181	0.511974003137225519566300135921
1.638887210743722455674742377596	7.385143738661207990503498876933
5.013734259904641277216796879657	17.825119174896340012992368428968
17.784550993115203709749039262533	19.778066796484239375786273740232
7.260474864992536581098647729959	16.440437883966147580849792575464
13.071589597110591540740642813034	8.132888954478431742245447821915
0.401298005593957451964115534793	6.544014034679532798577383800875
8.301019172228055964524173759855	1.257724910249311545129557998735
2.282785965590687915494072512956	3.057839850831347572324148131884
0.031429319592322091381220161566	7.220097538378256629698626056779
11.048669652932950668855482945219	12.313431603215615695035012322478
5.565172171373989229437029280234	16.226324329757268571938766399398
15.487552889067494277242076350376	13.875914797904657760341251560021
13.199397736147634674352957517840	5.825035139785656568278682243545
2.467375629665111702593094378244	3.213377824864394050052851525834
1.077851865604995129643839391065	5.940939439469900662516010925174
0.701830640358027668668228216120	10.625534889431504481649426452350
9.021226193268571336147942929529	1.934147965377954747623334696982
1.358487221912443310145590658067	16.066471982390126527207030449063
7.079593805035822029481096251402	17.771312789861600123231255565770
0.456880856151886671767670122790	6.845565338002543853690440300852
8.231101850368018446602036419790	18.498838415174908789140317821875
0.744764656692207260846316785319	3.351833076557315660437552651274
12.282475876760868160886275290977	7.366474536368167846944743359927
1.555410173540616725063046033029	16.028667664756735433684298186563
5.411075291167239953438183874823	13.608003180871985904332177597098
10.316041073375640024778476799838	2.967086001477925449876238417346
5.694762529070940715314463886898	5.029175536329539397684129653499
10.486416474246453844898496754467	15.481953711590390909691450360697
11.639626663557097074885859910864	10.796005090478251631225248274859
19.133527716920767147712467703968	8.646502389391592657830187818035
18.137258591746093117080818046816	4.599898072139692040138925221981
3.118079038377370437729041441344	15.305316448546331997704328387044
3.248877816439474930376718475600	9.639938057884862132596026640385
0.281927697702260005030439060647	6.660537885872193086811421380844
8.243842009160802675182821985800	7.030731107567634197152983688284
3.368373048237531808268840904930	19.064166819462975865917542250827
11.534932442220654280617964104749	15.586773193919933433448932191823
19.452755944671395127443247474730	12.531440049317016161012361408211
15.445065827616812015321556827985	12.542800841474900153116323053837
18.131587739047393625924087245949	6.803830003821465410851487831678
18.630991377075439174859639024362	5.102381955903155130727100186050
10.477212486858746842699474655092	7.011436998199660486363882228034
15.662489618699865445705654565245	2.566812070725159600215192767791
16.458910483411155922794932848774	10.766084492093119351352470403071
18.946414849816022751838318072259	9.123868444078198081115260720253
6.131525540939463780887308530509	18.293496605166652102525404188782
11.818611776025678139490082685370	2.532037770741990545531052703154
11.174298331950938134582429483999	5.390959556649099759795262798434
14.641323829316288396285017370246	11.171623992862009799864608794451
2.400610118112953550451038609026	8.767635008009600383616088947747
13.850482613926899944090109784156	2.573579192854098529608108947286
11.983643357099309056934544059914	0.481251534890398957600154972170
10.256802685773465100282919593155	0.134076913750535986480372230290
7.095274355372305663536280917469	7.467258026881882670977574889548
8.915533811519310347648570314050	17.529623551815621596006167237647
3.187855926172131759699368558358	11.468957692613745535936686792411
5.679945335991813948339768103324	18.147534062339449434375637792982
1.009555397001680177027083118446	3.215569078429649785277888440760
