75
6.020644013492519874830577464309	15.828835615915222589933364361059
6.865177215874163074715852417285	3.637968266101216929797601551400
18.040249565454395508368179434910	9.370901494304419543368567246944
8.209743908623270414182115928270	17.220438735149169673377400613390
15.961060217662648597070074174553	10.041473418879867551822826499119
12.184537680007228033218780183233	5.683678794508281839625851716846
5.025742144871929717453440389363	4.150051391793745381164626451209
10.292574026366516193320421734825	18.309350550899992526865389663726
1.366499297940086954383787087863	19.062943143721749805763465701602
15.291110334659315128646994708106	15.730358896167548010680548031814
13.602826370325267646421707468107	3.591754552807804312664075041539
19.271806205557766134006669744849	6.843304148517546536822919733822
15.430172038443348725422765710391	14.961445120576708944781785248779
18.671164863771164021954973577522	14.948060609512292984391024219804
6.776784583541104467485638451762	0.419620856205187298115788507857
4.668826927084205991036469640676	13.205520791924191925659215485211
4.096251590320267865763526060618	10.627218344073492417578563618008
14.125061123804819374072394566610	4.069804761181723407048593799118
9.653828282574162145124319067691	11.806345135597954509876217343844
19.488697890087898656474862946197	3.305068689587173924593344054301
14.374927236966215104985167272389	2.093280079641792745803741127020
2.089501478620003904751456502709	4.065666028335077619715320906835
13.060921999593942288697689946275	16.079922721189291223709005862474
11.664495625829019331831659656018	16.575743944271465579731739126146
7.661007590472168615747250441927	12.248115364748928257654370099772
6.335488449228014573577638657298	1.286146334508391220197154325433
9.813285906384841439376032212749	19.585832714001782051127520389855
10.564054007821695790880767162889	9.730631681537483146371414477471
9.045598992885180322787164186593	13.495123990038218053655327821616
8.150311148620536627618093916681	18.368512364747580534185544820502
3.442860825223865717248372675385	6.783502344525793148477532668039
0.669583866601859423184350816882	17.483864919169967322432057699189
15.232226418402401435514548211358	1.936410389963358902321033383487
11.195465402460619941393815679476	12.367411080359332231637381482869
11.183474873299060092790568887722	2.021739987459723053575544327032
10.811659154816464223358707386069	4.320654587266687940427800640464
15.087430113951999288701699697413	3.079437444709214322102752703358
0.615147409307399417599526714184	16.797725089105291829127963865176
6.760803685034407095599817694165	13.112398279870747686004506249446
9.054476989228746219851018395275	0.609967839190797000981092423899
11.526537712899148857559339376166	4.154736148286410468699614284560
3.136552835508725767255100436159	8.861975389753693477246088150423
3.288122559278419121397973867715	3.638233792111311704076115347561
7.780280279611933025307735078968	2.040232704231503824132687441306
3.394923898292827590950082594645	6.058128613773443582601885282202
9.848271736203983550694829318672	7.173590207120186690303853538353
11.429794985631435366713049006648	2.031370274337767067862614567275
1.485323391408865933982497153920	1.717387612005560892924904692336
0.882815728782733177837371840724	7.526291317276491810162042384036
4.728080545470600526414273190312	9.398051134601832501402896014042
6.449601270418449772137137188111	17.614841758905591007078328402713
3.822299966379125724103005268262	3.667409909293113390305052234908
1.975621154290601033665097929770	12.281140520073307698112330399454
2.228049230995083895834341092268	1.516685516322138216338544225437
18.798670795875334960101099568419	1.445452586137270234445395544753
6.350260232376747637772496091202	8.086351515882206797414255561307
12.767338288683507840914899134077	12.732717837823342321712516422849
0.556567456175443009414038897376	2.858927276176574938659769031801
18.799770331455619043481419794261	8.170546165991838805098268494476
7.508634000585267642691178480163	0.313832936169238241319590088096
0.879144696854268214991634522448	1.666607483724886762388450733852
11.942212704717823257283271232154	6.283919091107843968302404391579
0.018061893359353486943064126535	3.949255892524363709128465416143
15.863682351866701836229367472697	5.462555088275335535286103549879
14.359885564523750645093969069421	5.661412760572885893850525462767
11.108919045974577244351166882552	3.452522357836675936937353981193
8.150197794933296435715419647750	5.041638864765555894109638757072
9.537750223860207654524856479838	9.623846757758371950330911204219
12.125505045449486374309344682842	18.148783240348844714162623859011
5.149473518303722130440291948617	13.944344079375168732326528697740
10.444911848143952681766677414998	5.494096934371206941705167992041
12.986962282670155843788961647078	5.460452443344983031181527621811
