75
7.574224307905561559550733363722	7.031862367186456630463453620905
9.289014425817205378166363516357	5.628307503680110457366936316248
17.411468091677836156350167584606	19.625240923089865674455722910352
10.327373029854019392814734601416	9.744460710895914701268338831142
11.908517307930086559508708887734	1.866841585490586208351260211202
6.143913378241753875386166328099	15.083413209047058956002729246393
11.880675790409618741705344291404	16.642494808867375866157090058550
6.758329349489016202312541281572	6.634606368748158899961708812043
9.270555863553333608706452650949	5.763879069467138904769853979815
5.590356257954056218295590952039	8.016134130591161977008596295491
9.369513833312439032852125819772	12.695274184147468332639618893154
7.352821464699060172165445692372	14.617785477416560979690984822810
15.330968692355570581753454462159	18.240114478365970995810130261816
14.516173388328095228416714235209	3.559568196893971858685290499125
1.805880606360259488241126746289	1.017579477641870067117224607500
5.209160269997356706994651176501	6.742261763874513036398639087565
7.014264065440034556786486064084	0.150885404070504325346746554715
3.392534714795536476827919614152	1.051873063152528597896662176936
19.717144951131608365813008276746	7.362841262632415784139539027819
13.867971057210725760455716226716	11.778025062726225513642930309288
15.469424879532436278850582311861	16.314974246835493687513007898815
7.900317719465414612045606190804	9.391275470850910522813137504272
0.184481947489740782941680663498	13.198065424608984130827593617141
4.471680362672554309710903908126	7.431575542272296885926152754109
10.596489863714122492410751874559	8.796834936234272817046075942926
11.949219384987259218178223818541	19.188735920827333814031590009108
15.024201347179861443237314233556	17.592107784875267384450125973672
11.439629213274793428922748717014	18.516153177076514424470587982796
15.309873099562780751625723496545	12.959230239136003248745510063600
4.232911305302222260138478304725	5.277444538279560504179244162515
5.291148984883182748717445065267	4.949588786823351682642169180326
4.071353058566346660995804995764	14.584424271198152212036802666262
10.221739516388677060376721783541	6.037429798145117487706556858029
14.305621282538805161266282084398	13.945883444270840811896050581709
12.862738586125132655979541596025	14.937324073978588856448368460406
4.183989750076928970656808814965	13.048286436950940370138596335892
10.282686592370339440094539895654	19.035016585048396109414170496166
5.995643842923947808287721272791	0.674540715394720269415529401158
5.902965160413444323239673394710	12.721698942688707489878652268089
