75
1.189448524789573635729311718023	17.792813196218954630012376583181
7.285048883264597208153645624407	15.442746320210060773092664021533
6.916090784118877898833943618229	11.957368027243706620765806292184
1.948430747516098904270620550960	2.373825399858455753587804792915
2.893340256880081451384967294871	13.262789386372865862995240604505
12.290232746293854759755959094036	2.378643948889822556935769171105
11.774436280180353264768200460821	7.465316840662583608434488269268
12.094391227034854807698138756678	14.725983712056866181683290051296
16.780209178541404924089874839410	6.092456533513934680001966626151
9.667012230948078155279290513135	8.095894926133651026134430139791
19.734744128094472870316167245619	11.324538861847337045674066757783
1.788361407669734060021937693818	15.423195674895222140321493498050
13.853856026407452617377202841453	5.175580283276833171157704782672
4.260879484128581751178899139632	14.998442855139085594373682397418
18.252366993156297070299842744134	13.371283723667717779903796326835
16.145832284641528531210497021675	13.414745741655664801328384783119
18.855562693920603578590089455247	3.492267410763547630381253839005
5.456847300317743787445579073392	4.485957587807611446351074846461
19.785894895824675643325463170186	17.617413091551195947204178082757
14.748647374510053253970909281634	8.239835516915388069492109934799
6.101416288829608625121636578115	12.928562047429304371348735003266
19.309864623460391896969667868689	15.416788367033571915953871211968
7.726518329866185474941175925778	12.283664237172725819391416735016
0.743755844636126983715485039284	15.281638810412051299181257491000
2.817212953062067093412679241737	5.700820891631139808453099249164
12.376721662237038401599420467392	8.361719266893608448754093842581
14.360664601828309727693522290792	4.724254238930816640618104429450
1.965186802576830427113918631221	9.119638303422622271909858682193
4.471622080925136799578467616811	3.643086563925981291589550892240
17.921111997110223512663651490584	13.111622433490046191195688152220
15.637440919744165057636564597487	18.948410610522849140124890254810
0.041428506359417749393969643279	4.178484733383180937948964128736
18.414763152944953361611624131911	8.003118849985979110783773649018
18.820275385013133018219377845526	13.687637004486690628368705802131
13.378748206527774300411692820489	7.797882229462227421379338920815
8.168403463180261780962609918788	13.418294792554025463005018536933
15.408016818517689117129521036986	2.788703826844973754361944884295
17.655817901795401780873362440616	14.459412476285947946053056512028
