75
13.769432138694044809312799770851	8.817121798440417990150308469310
11.235520750946875523368362337351	10.824773526724214889327413402498
15.736150696473384158480257610790	16.069301589452592793350049760193
18.642753647912883252502069808543	18.836282371288174175560925505124
18.891131383519418562855207710527	0.323373512301947663161172386026
4.021896621427925033742667437764	10.006792767557602275019235094078
1.516609082157545085323135936051	19.939268327644416700650253915228
17.330298429828211226322309812531	0.963195332632589273913481520140
17.756653383191263628759770654142	6.470990202600839680258104635868
19.333942679635143235827854368836	6.645721652281988411914426251315
4.513578614274662115235514647793	5.766140171220659027540023089387
11.722844883681347027959418483078	11.165436717767363461462082341313
10.655588103365651875265029957518	1.359448198636470372946405404946
14.256372174783152217969472985715	6.309743561563965208449644705979
10.640626940119904730863709119149	13.205576152820974300539091927931
16.783628363583801501590642146766	6.180483099460558626958572858712
9.538560681818097464201855473220	12.941641775501519617819212726317
12.220015097003267712238994135987	16.554099352455359905889054061845
5.546525580462555282679204537999	1.285436445378878023149127329816
5.399648337140465770289665670134	18.420848117674367472318408545107
10.299845965414174742136310669594	2.654976890413565104864801469375
18.745447075655462754184554796666	0.363178623071171990943639684701
7.916438901487330426220978552010	6.877121811474895096694126550574
16.857938115546893698137864703313	6.619434580703195791784310131334
12.084760172751147777603364374954	9.124247171350745588824793230742
5.526407311663192878370409744093	19.894016098232103928467040532269
8.486986692123373643426020862535	7.380951818328242985955967014888
12.349075948352709275468441774137	6.302099566724468360234823194332
10.114002211310532786114890768658	9.376018453854877421349556243513
13.642861572444287432404053106438	9.206184713804203667564252100419
5.319149894272974243847329489654	18.398700325340243466598622035235
5.050099490567094839832407160429	14.709834052729352293908959836699
1.878343947729528284895650358521	9.408823762608864882395209860988
11.415542193953271521422720979899	8.803205301451388464784031384625
17.295091669991933258643257431686	14.185837512823319173094205325469
17.434847556362960574460885254666	15.484035198116918863320279342588
3.481422355852643590878869872540	16.571098707917105485876163584180
7.664566514714838518784745247103	1.383140792021555487423256636248
2.615176162529593284489237703383	19.959438731228175356591236777604
3.328689705709317880888420404517	6.558122373689765360893488832517
3.946558857453492663580618682317	12.782054195924478889878628251608
4.718632390834319068062541191466	5.293564449294545504187681217445
19.618605805464127911363902967423	6.446221344930547658691466494929
17.511552810422948311952495714650	18.554635231364166259027115302160
0.320582182699793438729329864145	18.121292014248648882812631200068
12.713874305464882397131987090688	1.894280889492003794316588027868
15.238257003551634483073939918540	5.402179730038001892467036668677
0.111209151361895131060464336770	15.767583997607159673748355999123
12.680057429994150197671842761338	1.550857770958118386772639496485
0.786585202439475938973600932513	12.982348311191930889663126436062
2.280973431517987481953468886786	14.604259680637724727603199426085
18.890544816587429011178755899891	19.549171499826552889089725795202
19.305316015836336163147279876284	5.280833865012630745638944063103
3.767819141073980304668111784849	0.792464747899024324340189195937
15.462997663216636823335647932254	4.157071024121767877090860565659
9.707654859244778222659988387022	13.225643200321856696177746925969
7.284328935083537182038071478019	0.252817481100628960177800763631
15.449760417902467679596156813204	8.022713862090888881084538297728
12.642185870416680515404550533276	8.097225644602566774210572475567
15.345954883868797580248610756826	11.132454149518034469679150788579
2.521467952898968079011865484063	13.581582546474482597886890289374
17.153448199707096222255131579004	1.491116646590782135461950019817
0.456539239954631970164200538420	19.997105524963828315776481758803
3.824619493125980262959728861460	3.235965061940591080968943060725
2.556200276763558321135860751383	2.338699795940828440876657623448
8.391854664060536705960657855030	17.726018733854825626394813298248
2.147808572267888571616367698880	3.256198141059221118354116697446
2.259556568448926050507452600868	15.710217769596347636706923367456
12.468464456208403490222735854331	14.641885799733778128484118496999
19.350369847605580986282802768983	15.411309946904374612586252624169
7.730008633149092034386740124319	18.181466788233020537290940410458
2.177178686033045540426655861665	8.894752470071324523814837448299
12.861655808782014531743698171340	6.750191500084090634459244029131
10.466521040303568668150546727702	18.972010930393505390156860812567
12.453883485785080864616247708909	12.773847993780618637060797482263
4.670920845369792573364975396544	5.993161011642480495709151000483
19.645083944587394597647289629094	12.655773093461013090177402773406
15.384342864700888853235483111348	7.314133634215121304578133276664
17.429867131932734736210477421992	10.060245007081745072241574234795
13.184770057850620617045933613554	14.970506001497312809078721329570
14.199492895195568564759014407173	10.948020958450825901309144683182
19.276107750567376797334873117507	18.619231345942466759879607707262
17.605628640264981754626205656677	6.620399253209951595522397838067
9.533301062347199206215009326115	3.986886111530298926197701803176
0.974312475701279989692693561665	19.137913061893844002270270721056
11.218907829807889697804057504982	16.381555547792636673420929582790
15.092911065851557950168171373662	18.641776826834938418642195756547
7.589312720676444357081891212147	17.402602779016447698268166277558
12.484312881853984578128802240826	0.679483840963446272809278525528
8.312094993890120520063646836206	17.967453256711792164423968642950
8.168290212244324166590558888856	19.003937056179761810881245764904
13.857448155456310701083566527814	9.290140094922442415281693683937
2.144088929567506962570178075111	14.592790387774865479286745539866
5.062137033111406836383139307145	3.083405366770046729385512662702
19.990060026752381361347943311557	10.554133669397778305665269726887
11.646733388170799727845405868720	10.614848828860347751401604909915
13.759456400933029129873830243014	19.638496234944508245234828791581
15.018266504401081462560796353500	10.010595383199101249260820623022
10.990964211752592305515463522170	2.859959676868923938997113509686
18.433885786545175733408541418612	14.784000071944291221370804123580
14.057638343828291027648447197862	0.424702302245481000397830939619
19.178265530926246640319732250646	17.731101836755883027763047721237
18.199153524356905364811609615572	17.184387454429959518620307790115
18.818752984094839320050596143119	5.911739751860642932967948581791
5.666593512374047847401925537270	1.917393078293998520678087515989
6.181910828835555093974107876420	14.654751712939258823098498396575
16.774984985046220486992751830257	6.098377990437134243961736501660
11.852958599692795971236591867637	17.251834398715566010196198476478
18.328543768454427009828577865846	9.708332524279569497593911364675
4.086142541132398164904770965222	19.519681853725462161719406140037
17.955357634887544548973892233334	10.033030923906910203413644921966
7.875005133503369947334249445703	6.204366069901574576306302333251
9.189814800979279496573326468933	11.650420766800714034161501331255
0.224274004870053111915240151575	3.385801263574641506437501448090
1.963011768720337446580970208743	10.587297107988549171864178788383
18.044496684144718301467946730554	4.639430574318619271423358441098
17.461003394851736914006323786452	11.628085465449570889973074372392
4.048853250783195356632404582342	8.908004077464827474841513321735
17.597201338934283398884872440249	17.169582528329335957550938474014
16.353955503736269605497000156902	10.701699186754741077720609609969
1.225793497252680719356021654676	18.961093260654319436753212357871
7.877875015841211414624467579415	1.896482372724228593341422310914
18.292055462642210272861120756716	19.191907278860334429282374912873
10.075314338095960664531958173029	12.091788807203565525583144335542
0.430528436230119826433337948401	12.675495424622940987546826363541
17.179609602147465352572908159345	6.198055361781154459777098963968
11.666655552640609272430083365180	16.663099603499592404887152952142
17.002315230550998137459828285500	3.009288232533482432273785889265
4.149941720390608601576332148397	9.847485665292106560286811145488
10.312811286604286920010054018348	3.657996517072130693293274816824
