75
12.041089939561310018234507879242	3.992545733785350936528857346275
2.644663062235166339775105370791	0.671765402509052478308149147779
4.327838800042329125972173642367	6.090914731068717280493274301989
18.486740005374134199200852890499	7.663363748025919797157712309854
10.934498807526242813992212177254	6.363641652287414629540762689430
14.306729203340866618532345455606	18.059343511215367072963999817148
10.106787653839027996127697406337	12.480402867654925458396064641420
1.451114704792197951377374920412	14.279399364316864406987406255212
1.900774708303070159587377929711	18.480895445795212594930490013212
5.552546077858188766640523681417	18.777734989300988388549740193412
12.400400994934123843904671957716	4.264544517700588066588807123480
17.882885320413496543778819614090	2.899590359099724068414616340306
2.641967258087660752607916947454	8.971349909630223606882282183506
4.982059786200416340307128848508	10.678765364937710558024264173582
8.900248802071571319061149551999	18.667805389506899160778630175628
1.882673032936752477439767972101	1.719761368961638670072034074110
6.996004541351643624125244969036	14.934309807248737911322677973658
19.632727901775382406412973068655	3.652647808819602381902313936735
2.528988794484063884482338835369	0.500078947064812595613148005214
0.118342901824159962842486493173	5.940095784591314931333272397751
15.705799182398202162858069641516	18.493547519588538818879897007719
19.853900843179602020427410025150	18.471421908373372389178257435560
2.493716316383989273219867754960	14.559832400076615499528998043388
4.260046822968821089716584538110	4.690030452501146029931078373920
14.651188455723493930804579576943	18.996218493105377689289525733329
19.961192526374741618155894684605	0.856790315889142117811161369900
4.228061612427156390481286507566	0.249992040584503527611559547950
18.467318989071820567460235906765	8.700593061688904228390128992032
15.653455857959473362939206708688	11.819923298236732378541091748048
5.885179654908265334256611822639	1.435292386612252446553839035914
3.160317322665944228532453053049	14.213893147752578727249783696607
2.372584911481865344029529296677	17.941501789851081127835641382262
11.810548638929830644883622881025	5.365612466901557020548807486193
7.769885614069131918313360074535	16.492793742893653075043403077871
13.482532228251965733534234459512	9.705119518509270903905417071655
14.576213929312022088424782850780	13.878343969528545542857500549871
2.228069869234983180206199904205	8.736036586551625404695187171455
9.982926780582054959722881903872	4.372338638384092313060591550311
11.090406578495837663922429783270	10.978415313945751208279943966772
11.585989771013869287230590998661	7.719298510613141317548979714047
12.060797912138855991770469699986	3.005482888213071301919399047620
7.693907136256024514864293450955	5.046933702961897694194703944959
18.888945055051106436394547927193	8.422477800321853891318824025802
1.141545962552126258771068023634	3.044525631456085346115969514358
11.565128018538787912916632194538	16.586010128546359254642084124498
13.341171896681029096498605213128	17.572853373185857606131321517751
12.323463484997779104901383107062	8.726996305176069057552012964152
13.573520886479906621957525203470	16.275119663796360214291780721396
17.707520206365789050551029504277	2.225554972968344369377291513956
15.613279807617212568970899155829	16.431581271415392819790213252418
0.604677133601996263934097441961	4.347990457216259763129073689925
14.790378937488853239301533903927	4.081889344547786180328330374323
8.648776334326850445677337120287	6.405757812523916072677820920944
9.959546387817360013627876469400	19.723054291217998468255245825276
7.080851591674677258936299040215	11.218885672460274349759856704623
15.766178731429445036837933002971	5.059345889840116683444648515433
16.763844270477935793905999162234	17.837791909326551120784642989747
11.759319926028663161332588060759	0.360940603654302805125553277321
1.507083637242434548397795879282	12.080645053846598813152013462968
10.949817737594692346192459808663	6.661104851529069392768178659026
5.201081151681695047273024101742	2.684987308590416343889728523209
17.408851898884943665279934066348	8.254416316614669568707540747710
4.990664124267767398634987330297	6.429943544776479669167201791424
17.707721890014674670510430587456	10.100909526899101820163195952773
17.000921374836323707313567865640	11.366254920978448694768303539604
8.825623812113651212030163151212	4.960775760924677868501930788625
7.387802793320545902133744675666	9.824179639708711775369920360390
13.279424592415463024508426315151	12.125048068607704010446468601003
0.147124282020325569675378574175	2.009433022635962462487668744870
8.072370112570361300186050357297	7.449880857315427817866293480620
11.973470428661659781255366397090	10.916525908831962610179289185908
15.270792008222834112984855892137	19.771908235856269442365373834036
