75
0.423902404297380464015532197664	6.466727535335367704760756168980
17.171596619764326163704026839696	14.377018048730176857930018741172
2.115871207409474319405262576765	2.096761708930956480401164299110
10.162990709845212577988604607526	11.924316522836704734800150617957
1.211860559469837284041204839014	16.327459876185603349085795343854
2.568032976656400290238480010885	17.570731523208934277135995216668
16.780579678837103330124591593631	13.926223945449997643208916997537
13.711183846409744191419122216757	11.055324002356094581500656204298
8.850341312490987988326196500566	13.575896807257512577393754327204
17.464487021949473444237810326740	4.207826753525938379141280165641
14.438213536430307470936895697378	3.935211204477990776240403647535
17.916043206151130107173230499029	11.744280618027866935904057754669
2.315097799971466141499831792316	0.044409271632035451915498924791
9.322053164033643923858107882552	12.900445462732012202877740492113
19.371873744230189373638495453633	7.274456962219244537948270590277
1.026894304547039116215501053375	12.028277437538781313719482568558
3.354046525569762682295049671666	19.581693101879682927801695768721
7.759364677030749390951314126141	10.898953016615244848708243807778
5.252419146228870516779352328740	18.117342057490752438297931803390
1.458152125024037015776912085130	4.864718219092639017731016792823
0.813384870419167071986521477811	18.804618956841469668006538995542
7.053630413221238626420017681085	6.272761289033392806402389396681
16.680262540436423535084031755105	17.678270417088533861260657431558
12.642292236444683695140156487469	17.234170727198563355386795592494
18.931136944598506488546263426542	8.619326272100636288087116554379
10.518012387882933467153634410352	3.704425124293992954704890507855
17.879143659213251993378435145132	12.684866877654968675415148027241
18.678848117616379198580034426413	7.543458686821380432263595139375
19.502732185113366369932919042185	11.251593680727498991700485930778
14.614993033194330962487583747134	12.667150843737282173151470487937
0.896125317968567980386751514743	5.561104324106782570424911682494
18.682158852779217284023616230115	11.383664627045506634317462157924
1.886524799682158803904030719423	12.786379940086668227650079643354
7.652453525709058013148933241609	16.403285168494289081309034372680
4.398315993646518151649615901988	19.892885902628361094457432045601
15.940189498409200297146526281722	1.382598477792367219763036700897
4.348211007991482190959686704446	17.002836080592928169608057942241
4.707981058951458130934497603448	19.649574224322261528641320182942
7.813231497778314604829574818723	0.140278225675101175795589369955
13.815639155559601647382805822417	7.829374622245803827524923690362
11.984138752358875379400160454679	10.075538476476804561343669774942
7.799383335282746187999691755977	16.532238477586439273636642610654
15.495360785548433213421049003955	19.333628000892115750275479513220
9.306681159598323205273118219338	6.354831929711233229340905381832
15.403622931408449403534177690744	8.317617905302221004149032523856
