75
4.507415612784454239658771257382	13.470535932051721061952775926329
14.003063028618452534601601655595	4.998529016861501084179053577827
14.693363495950205077633654582314	7.434932459764258538825743016787
6.909063372716810036422430130187	13.312010081605890832179284188896
11.080078248934356111021770630032	10.523269403015790501854098693002
9.277365806421315141960803885013	16.180989294340562878460332285613
4.091871148263305890679930598708	11.362837138836374251127381285187
10.820438239023333792943049047608	8.972665307179786609026450605597
2.694802501643917214124712700141	16.083427203594258259045091108419
3.973157921358198674255390869803	17.890910827679807226786579121836
1.271487548382615573316911650181	15.389003688550452864092221716419
10.819845494036062660825336934067	16.142176343292870654977377853356
6.230139398599858324701017409097	2.280154776700323182581087166909
13.536930070379879609276940755080	1.218133624609519349846209479438
8.014852194388854655926479608752	10.073913429577578071416610328015
10.260558844149221258135185053106	12.144562910384749443437613081187
17.829589024548013753701525274664	13.809399260012842347578043700196
8.048567805989728540794203581754	3.328853451885459335812811332289
12.763188203625229988347200560383	14.059969838490442128886570571922
8.826081667328649515980032447260	8.937726080347568213824160920922
17.663995337561008369675619178452	16.205344005703111065486154984683
4.003415928821292268935394531582	10.489685370736911096400945098139
5.785317683646562514354627637658	5.767125137121321465372147940798
6.726298886538614851815509609878	9.719674403823638897392811486498
10.603985900662106445224708295427	10.364231075320399000361248909030
16.768731640070811295117891859263	1.047448618570509859537764896231
14.960031803478980094723738147877	12.294128343339107090059769689105
10.774710397188062671602892805822	4.118861774019821453407530498225
16.760205310147259893938098684885	7.033917492158383133471488690702
13.151808580122906988663089578040	10.527269132397989892524492461234
13.150013753167408836475260613952	12.162476734956742419058173254598
19.962342067230036235514489817433	11.890357504386804166074398381170
7.495756946918547214409045409411	10.606904920710899631330903503112
13.892595664989119796928207506426	5.313816835268410088133350654971
9.481922633183339499396424798761	13.820618808018576118001874419861
11.494542874863826753539797209669	10.860416619447875063997344113886
3.888870050628002505987979020574	14.489012682166524825788656016812
10.490337660991228219131699006539	11.302853303020091502162358665373
14.633535834632741767791230813600	6.830406198937177819630051089916
12.985421259967393936562984890770	17.346524837087798687207396142185
10.525354578834189567260182229802	13.025392316849627505348507838789
13.399297880133008931125004892237	14.689898859249325369091820903122
10.226108439956613338495117204729	5.756239331849402063312481914181
12.986047049530830221897303999867	11.467572522208188345871349156369
17.939398133911268473639211151749	14.364642272481692231167471618392
13.077719529969298761784557427745	5.474957684227942600330152345123
11.580533644761757727792428340763	1.598738042058465147476908896351
4.112845905294420845166314393282	3.331412893606727543271972535877
3.576375227270557566328079701634	6.703519660088330667235823057126
10.686888948365497853387751092669	0.231921168929467125252585901762
7.362336281026249373837799794273	15.446328814048714050954913545866
6.012147329042315746505664719734	14.955339864974986241463739133906
11.354261135032356122565033729188	9.923959469334080907287898298819
9.754085246955972010596269683447	19.775990847884703072168122162111
19.025707393460987049138566362672	15.661957664080446761545317713171
5.486026643439547711977866129018	11.330548535191557135703988024034
11.252520299166826944770036789123	8.067164774733237564419141563121
