50
26.640577235056337457308472949080	8.582642249567172143542848061770
28.852745856611583974427048815414	14.526804232744042977287790563423
27.130524702227507560792219010182	18.718674413447999427262402605265
0.325189027519907636332163747284	3.048547831719635503588961000787
7.609458604858176933305458078394	20.615555526463690938498984905891
5.104908612694583958102612086805	27.150694155325041379001049790531
14.478150991372995548545077326708	9.204664339801741590463279862888
15.161637483766284617558994796127	23.444029056129526367158177890815
27.829365058014751355131011223421	5.495826028051037148713930946542
9.976632133184800466096930904314	12.734839654855457879989444336388
25.964605962435712172009516507387	21.905815301418702034652596921660
6.445624545365820523556976695545	12.766372248524840316008521767799
16.708802114120445025946537498385	20.340051333603156535900779999793
13.226279431583517265380578464828	29.005711799309995768680892069824
17.258134021954901982098817825317	26.361723273953948876169306458905
16.227930615236218159225245472044	1.557019971312072481595123463194
24.495639765442110302728906390257	17.613855546658598427711694967002
4.084258252980936809706236090278	22.907293836169245082601264584810
17.896872113096680578792074811645	0.848586276267550010388163173047
19.415393551036480346283497055992	1.262298382039463984227722903597
26.832028064110687637366936542094	19.795615956230232512780276010744
1.125267490065823272615830319410	26.967121819405114990786387352273
11.738432070141737284529881435446	22.616377201543901520608415012248
27.764354665710648362164647551253	26.202962769828022970841630012728
19.767672547600732002592849312350	6.976754320934239750329197704559
11.297455851643960045294079463929	1.588915826486735349831747043936
17.547780187060485701522338786162	21.322281493123778517428945633583
7.543873652212256253335453948239	19.229215545461475045385668636300
16.311163907846477627572312485427	21.687638358394998761013994226232
17.720387389689243207158142467961	4.455416958650422643017918744590
9.981104842758544037906176527031	19.441453412605607553587105940096
8.271446770317114172144101758022	1.785093744005161742194331964129
26.698939581313350544178319978528	12.899407419168847255264154227916
1.677700951227056869186071708100	3.040308305775620834054961960646
29.097291925758760555709159234539	25.808746386196425248726882273331
9.267870171883684449198881338816	8.264554043342643652181322977412
11.723389566372338421729182300624	10.071320970558351959311949030962
21.044900992010770579554446157999	28.059693995803616672901625861414
1.442893879028563919320049535600	0.314570336815663820217991997197
27.286617572644964013761637033895	20.332809648664785129312804201618
25.336941142622222855607105884701	3.369194361567229289988745222217
3.879018545454707478370437456761	25.935620439659018643396848347038
16.806855752698879769013728946447	13.098910772136061808623708202504
9.432004195251312950176725280471	7.506479436975702412837563315406
15.115218041167645779410122486297	27.784697143828609000593132805079
0.843803585214440987627426693507	9.577196898938225899655662942678
8.488777052962090508003711875062	28.002214827489822823736176360399
10.010066793924208283783627848607	1.618111871046434835363925230922
25.963500113430555416016431991011	21.613929992050280759485758608207
2.334134210876891657449050399009	23.059618771546311677411722484976
